"bfp_output.P","bfp_output.logBF"
1000,1.22855354475083
993.109181374979,1.54681237082814
986.265846131283,1.70708336099402
979.46966706954,1.71957238747693
972.720319245055,1.6170316713354
966.017479952265,1.44236451960233
959.360828709315,1.23503610041299
952.75004724273,1.0216766571423
946.184819472201,0.812502834304998
939.66483149547,0.602561324404054
933.189771573324,0.376300374915066
926.759330114689,0.114341204248025
920.373199661823,-0.198812610931053
914.031074875623,-0.568216197758413
907.732652521023,-0.985569437096596
901.477631452492,-1.43119255136669
895.26571259964,-1.87962245097254
889.096598952916,-2.30581038126861
882.969995549409,-2.68930061400489
876.885609458743,-3.01560036502182
870.843149769073,-3.27559535169562
864.842327573172,-3.46451428950025
858.882855954625,-3.58171277235563
852.964449974103,-3.63165624381922
847.086826655741,-3.62507281936542
841.249704973612,-3.57819175550686
835.452805838287,-3.50897231614702
829.695852083491,-3.43212610870067
823.978568452852,-3.35622118964921
818.300681586739,-3.28425578024301
812.661920009195,-3.21652907471202
807.06201411495,-3.15412416883647
801.500696156541,-3.10210922794608
795.977700231499,-3.07156113454244
790.492762269642,-3.07783108596571
785.045620020451,-3.13171241329179
779.636013040523,-3.22713220407304
774.263682681127,-3.3398273232603
768.928372075831,-3.44236347095947
763.629826128224,-3.51871661150546
758.367791499719,-3.56582185217034
753.142016597437,-3.5876607097466
747.952251562182,-3.59002551150594
742.798248256492,-3.57808212098039
737.679760252773,-3.55577115846723
732.596542821523,-3.52597531460521
727.548352919623,-3.49087597301696
722.534949178721,-3.45216623984579
717.556091893692,-3.41103163820484
712.611543011175,-3.36834792138522
707.701066118189,-3.32532710249198
702.824426430835,-3.28415771873231
697.981390783066,-3.24853523861993
693.17172761554,-3.22420574755976
688.39520696455,-3.21911554024647
683.651600451024,-3.24193330190503
678.940681269611,-3.29744882916976
674.262224177835,-3.37995180265959
669.616005485322,-3.47131982156919
665.001803043112,-3.54964725373911
660.419396233031,-3.6014779422676
655.868565957143,-3.62573068893597
651.349094627281,-3.62916762789889
646.860766154633,-3.62067918425633
642.40336593942,-3.60801801610215
637.976680860628,-3.59648925866362
633.580499265825,-3.58853370432596
629.214610961035,-3.58392166170149
624.878807200689,-3.58049470322448
620.57288067765,-3.57507498167994
616.296625513294,-3.56422695174886
612.04983724767,-3.5450581740351
607.832312829723,-3.51628886466865
603.643850607587,-3.47908407800112
599.484250318941,-3.43666518840923
595.353313081437,-3.39247104129403
591.250841383188,-3.34778902743157
587.176639073326,-3.2999670513244
583.130511352622,-3.24234870992886
579.112264764176,-3.16798344659075
575.121707184161,-3.07786052614226
571.158647812643,-2.9871580766305
567.222897164454,-2.92069640091874
563.314267060136,-2.90208702335472
559.432570616938,-2.94660372616125
555.577622239888,-3.05601928614116
551.749237612913,-3.21051820560943
547.947233690029,-3.36505815258799
544.171428686589,-3.46462551868928
540.421642070592,-3.47373535252721
536.697694554048,-3.39379232910003
532.999408084409,-3.25798175628808
529.326605836056,-3.11659615361828
525.679112201842,-3.01789829944395
522.056752784698,-2.98147926879055
518.459354389291,-2.9827998739387
514.886745013749,-2.97271926992498
511.338753841433,-2.91254577770645
507.815211232767,-2.79359482813195
504.315948717136,-2.6421795327278
500.840798984821,-2.51378885343628
500,-2.49295735837976
497.389595879006,-2.46374605423459
493.962174387832,-2.50687436435025
490.558370636505,-2.61381215805091
487.178021879463,-2.74542343191258
483.820966492595,-2.87945506583734
480.487043965513,-3.01242956028899
477.176094893875,-3.14779074135798
473.887960971765,-3.28338843192717
470.622484984128,-3.40940178773486
467.379510799247,-3.51443043466996
464.158883361278,-3.58775685632331
460.960448682844,-3.61777677498112
457.784053837662,-3.59524775801647
454.62954695324,-3.52173830753947
451.49677720361,-3.41143940215873
