"data...1.","bfp_output.res"
12220.1056599999,27.4718955069184
12235.9666670002,11.769034482827
12237.9032180002,14.55648600739
12238.908171,25.797811710122
12243.0026850002,5.12449903576453
12307.8585649999,2.65492818923394
12334.8146870001,25.2575000877277
12536.1309139999,-9.03341396783162
12537.0906480001,-9.01090388780631
12538.048924,0.682549540866603
12573.0651850002,8.08842225208718
12574.0020829998,15.5765027150828
12575.0051270002,28.7415111243936
12601.0029279999,88.9210501927619
12602.0445829998,51.7274162159256
12651.8701849999,0.792434392242285
12711.7517590001,-29.7002492759848
12712.8089470002,-0.901958760409798
12925.044514,-25.4563225373167
13071.8259140002,-22.8217178181476
13303.018044,103.308934393924
13338.8544100001,-96.2144866845874
13340.104572,-69.6422876742836
13368.8945829999,-84.1070474012149
13747.010278,-116.250830941281
15111.0354980002,32.1906374679647
15440.1281369999,41.2777793174046
15523.043414,-73.1712269068457
15994.8675230001,-163.024305415153
16165.1266089999,84.1515085258552
16585.1541550001,42.6290342902248
16588.0586689999,76.8622432472312
16639.9026270001,-111.443034250253
16909.1497450001,54.2642111532969
17291.1480089999,54.3409595829371
17294.147072,20.4541493019678
17652.1447220002,61.584860889403
17765.862338,-94.9936137861623
18029.1550810002,26.6361829288935
