"data...1.","bfp_output.res"
12220.1056599999,14.017883285007
12235.9666670002,-17.7275200751574
12237.9032180002,-4.80310555013693
12238.908171,-10.7858461137985
12243.0026850002,-54.0200300207798
12307.8585649999,124.190893265494
12334.8146870001,41.1773210493557
12536.1309139999,-26.0653053476362
12537.0906480001,-12.2043212324861
12538.048924,-1.63476320446352
12573.0651850002,-20.6138747323475
12574.0020829998,-24.8591373230192
12575.0051270002,-12.6791400111106
12601.0029279999,103.04821029509
12602.0445829998,79.3423131320433
12651.8701849999,65.6133483933008
12711.7517590001,1.65589706516039
12712.8089470002,36.6715453498191
12925.044514,1.06537102385846
13071.8259140002,-170.601380535689
13303.018044,-41.838237384176
13338.8544100001,-104.113169042003
13340.104572,-63.8645961068969
13368.8945829999,-60.5641153395845
13747.010278,-27.082762779216
15111.0354980002,62.8929527725413
15440.1281369999,55.8089598574261
15523.043414,73.3284219725765
15994.8675230001,-114.676542509816
16165.1266089999,83.7310870738083
16585.1541550001,70.4757208950059
16588.0586689999,89.404508346388
16639.9026270001,-0.188895347152538
16909.1497450001,4.11951974001022
17291.1480089999,45.2396551486909
17294.147072,-3.87151126358731
17652.1447220002,75.4567188670235
17765.862338,-137.365278653759
18029.1550810002,-118.051103940585
