"bfp_output.P","bfp_output.logBF"
1000,-0.240070011395441
993.109181374979,-0.111812681870087
986.265846131283,-0.0435979683600278
979.46966706954,-0.0311449095400276
972.720319245055,-0.0666161398049026
966.017479952265,-0.142051884881577
959.360828709315,-0.252432045241629
952.75004724273,-0.397196848465721
946.184819472201,-0.579834177396559
939.66483149547,-0.805732648686283
933.189771573324,-1.07884295530352
926.759330114689,-1.39803587804412
920.373199661823,-1.75443673222265
914.031074875623,-2.13104943779866
907.732652521023,-2.50518175205867
901.477631452492,-2.85274474509792
895.26571259964,-3.1524603752595
889.096598952916,-3.38826151737838
882.969995549409,-3.54945836734528
876.885609458743,-3.62954888505247
870.843149769073,-3.62518207059532
864.842327573172,-3.53669329298101
858.882855954625,-3.37089014805114
852.964449974103,-3.14507138615498
847.086826655741,-2.88879239597027
841.249704973612,-2.63920043787639
835.452805838287,-2.43005490129108
829.695852083491,-2.2812435108599
823.978568452852,-2.19605525009264
818.300681586739,-2.16636911379323
812.661920009195,-2.18035263656905
807.06201411495,-2.22809683066113
801.500696156541,-2.30384292521337
795.977700231499,-2.40498671946311
790.492762269642,-2.52812150719366
785.045620020451,-2.66385915732318
779.636013040523,-2.79590331670679
774.263682681127,-2.90840320080137
768.928372075831,-2.99472193439392
763.629826128224,-3.05799162120477
758.367791499719,-3.10537064067376
753.142016597437,-3.14294646297121
747.952251562182,-3.17331967308045
742.798248256492,-3.19432092675801
737.679760252773,-3.1976201582364
732.596542821523,-3.16880242742284
727.548352919623,-3.09581226274166
722.534949178721,-2.99037195057989
717.556091893692,-2.89607084061204
712.611543011175,-2.85313753234838
707.701066118189,-2.86858515568833
702.824426430835,-2.92913637001935
697.981390783066,-3.02042907519431
693.17172761554,-3.13145912695024
688.39520696455,-3.25049114847111
683.651600451024,-3.35930537136063
678.940681269611,-3.43074346398337
674.262224177835,-3.43548220303274
669.616005485322,-3.35824586973946
665.001803043112,-3.20928367617848
660.419396233031,-3.01724820213426
