"bfp_output.P","bfp_output.logBF"
1000,-0.405999149067365
993.109181374979,-0.311534469758992
986.265846131283,-0.271709942541473
979.46966706954,-0.28073147743036
972.720319245055,-0.330292081039526
966.017479952265,-0.412807513235388
959.360828709315,-0.524051473996717
952.75004724273,-0.664249043091028
946.184819472201,-0.837403861561408
939.66483149547,-1.04911723857499
933.189771573324,-1.30341525105375
926.759330114689,-1.59938810174956
920.373199661823,-1.92879539526033
914.031074875623,-2.27581836303541
907.732652521023,-2.61940205285067
901.477631452492,-2.93731039380996
895.26571259964,-3.21006842401537
889.096598952916,-3.42320673602027
882.969995549409,-3.56742391559303
876.885609458743,-3.63748597969122
870.843149769073,-3.63124519979003
864.842327573172,-3.5500531036066
858.882855954625,-3.40112322723122
852.964449974103,-3.20085402371729
847.086826655741,-2.97602389386223
841.249704973612,-2.75933284051849
835.452805838287,-2.57972476492314
829.695852083491,-2.45358851687389
823.978568452852,-2.3829128973917
818.300681586739,-2.36014918170725
812.661920009195,-2.3749531336292
807.06201411495,-2.41894246413686
801.500696156541,-2.48741235067284
795.977700231499,-2.57818565734685
790.492762269642,-2.68784603380395
785.045620020451,-2.80710143801032
779.636013040523,-2.92043538498835
774.263682681127,-3.01339933517554
768.928372075831,-3.08063254684908
763.629826128224,-3.12586473518071
758.367791499719,-3.15628792959829
753.142016597437,-3.1779103883157
747.952251562182,-3.19361218784912
742.798248256492,-3.20237759097075
737.679760252773,-3.1985322887575
732.596542821523,-3.17208038387472
727.548352919623,-3.11511300865551
722.534949178721,-3.03725745196059
717.556091893692,-2.97075041909529
712.611543011175,-2.94456941944515
707.701066118189,-2.96374547087872
702.824426430835,-3.01937426308758
697.981390783066,-3.10225746172197
693.17172761554,-3.20546783780805
688.39520696455,-3.32037316735296
683.651600451024,-3.43092593493558
678.940681269611,-3.51046829572577
674.262224177835,-3.52744663387615
669.616005485322,-3.46181475935854
665.001803043112,-3.31887497681411
660.419396233031,-3.12489246355515
655.868565957143,-2.91086142367798
651.349094627281,-2.70202667261473
646.860766154633,-2.51768602599985
642.40336593942,-2.37443980530135
637.976680860628,-2.28661140485304
633.580499265825,-2.26296245074196
629.214610961035,-2.30365816308058
624.878807200689,-2.40147072875915
620.57288067765,-2.54594815263884
616.296625513294,-2.72561223148279
612.04983724767,-2.92593436297472
607.832312829723,-3.12609583467845
603.643850607587,-3.29931314762522
599.484250318941,-3.4174709845396
595.353313081437,-3.45559950665544
591.250841383188,-3.39287516477223
587.176639073326,-3.21383287145197
583.130511352622,-2.9183437442529
579.112264764176,-2.54271312014513
575.121707184161,-2.17008983707829
571.158647812643,-1.89513454530445
567.222897164454,-1.76414327724187
563.314267060136,-1.76252110202118
559.432570616938,-1.8534809799206
555.577622239888,-2.012311593949
551.749237612913,-2.23099705668347
547.947233690029,-2.50182706112336
544.171428686589,-2.79888675967849
540.421642070592,-3.07511646803526
536.697694554048,-3.27348075456735
532.999408084409,-3.33710540271697
529.326605836056,-3.2195613077199
525.679112201842,-2.91069840265687
522.056752784698,-2.46771514048988
518.459354389291,-2.00192067389396
514.886745013749,-1.6115832168755
511.338753841433,-1.33484787577599
507.815211232767,-1.16517115044557
504.315948717136,-1.09166618359746
500.840798984821,-1.12204207779545
500,-1.14728488273475
497.389595879006,-1.27436555922805
493.962174387832,-1.55330104031476
490.558370636505,-1.94258797207176
487.178021879463,-2.41239632566357
483.820966492595,-2.91242746043683
480.487043965513,-3.35189576267252
477.176094893875,-3.61179291153767
473.887960971765,-3.61751783263493
470.622484984128,-3.39593707269143
467.379510799247,-3.03751792182673
464.158883361278,-2.62743284405347
460.960448682844,-2.22372510267108
457.784053837662,-1.86847010626642
454.62954695324,-1.59331855269569
451.49677720361,-1.41547927420533
448.385594802119,-1.34472679636975
445.295850994266,-1.39986732391672
442.22739805059,-1.60670936275364
439.180089259609,-1.96130128011508
436.153778920801,-2.39233829830932
433.14832233764,-2.79070068644752
430.16357581068,-3.08692579893686
427.199396630678,-3.27919278041098
424.255643071778,-3.40083971279453
421.332174384729,-3.4838232882365
418.428850790158,-3.54530872174494
415.545533471888,-3.59082505327752
412.682084570296,-3.61964399097748
409.838367175726,-3.62621801965112
407.014245321944,-3.6026137556138
