"bfp_output.P","bfp_output.logBF"
1000,-0.615281027274032
993.109181374979,-0.493125591866526
986.265846131283,-0.430352759583836
979.46966706954,-0.423457751996049
972.720319245055,-0.464710353027054
966.017479952265,-0.545425884635544
959.360828709315,-0.65907192914123
952.75004724273,-0.803002133783688
946.184819472201,-0.9783793800358
939.66483149547,-1.18847085900993
933.189771573324,-1.43583611011324
926.759330114689,-1.71920149703554
920.373199661823,-2.03110693958542
914.031074875623,-2.35743045873901
907.732652521023,-2.67925136011628
901.477631452492,-2.97633049666511
895.26571259964,-3.23059467761847
889.096598952916,-3.42817430463576
882.969995549409,-3.55960159486296
876.885609458743,-3.61889003884577
870.843149769073,-3.60280459390473
864.842327573172,-3.51154367085997
858.882855954625,-3.35143371027398
852.964449974103,-3.13861594556617
847.086826655741,-2.90049800557547
841.249704973612,-2.6711877746476
835.452805838287,-2.48125045802861
829.695852083491,-2.34820763627747
823.978568452852,-2.27434973674793
818.300681586739,-2.25176746407093
812.661920009195,-2.26952733151243
807.06201411495,-2.31883668541469
801.500696156541,-2.39501193709101
795.977700231499,-2.49636024424965
790.492762269642,-2.6200797458854
785.045620020451,-2.75685463492872
779.636013040523,-2.88982640472541
774.263682681127,-3.00226308400478
768.928372075831,-3.08684907789101
763.629826128224,-3.14642877661309
758.367791499719,-3.1880613453312
753.142016597437,-3.21766296689251
747.952251562182,-3.23746205003605
742.798248256492,-3.24478206222521
737.679760252773,-3.23106795684488
732.596542821523,-3.18308131826243
727.548352919623,-3.09299740703782
722.534949178721,-2.97928242538027
717.556091893692,-2.88892827963964
712.611543011175,-2.85802273587479
707.701066118189,-2.8868809858602
702.824426430835,-2.95841009732107
697.981390783066,-3.05737827932118
693.17172761554,-3.17310720698192
688.39520696455,-3.2942217008901
683.651600451024,-3.40233670162955
678.940681269611,-3.46938884925289
674.262224177835,-3.4646308743459
669.616005485322,-3.37161983427257
665.001803043112,-3.20053708483187
660.419396233031,-2.98124889365844
655.868565957143,-2.74601005632784
651.349094627281,-2.51991167326336
646.860766154633,-2.32215782761845
642.40336593942,-2.17017121442724
637.976680860628,-2.07986637338048
633.580499265825,-2.06139172049562
629.214610961035,-2.11505609678239
624.878807200689,-2.2323241823701
620.57288067765,-2.40067466403196
616.296625513294,-2.60662853833851
612.04983724767,-2.83405075424035
607.832312829723,-3.06072248623614
603.643850607587,-3.25829894013942
599.484250318941,-3.39664601045591
595.353313081437,-3.44808194540119
591.250841383188,-3.38818533990941
587.176639073326,-3.19725001734362
583.130511352622,-2.87203886057723
579.112264764176,-2.45111843624597
575.121707184161,-2.02928500910927
571.158647812643,-1.71856478264653
567.222897164454,-1.57665354700047
563.314267060136,-1.58798328043319
559.432570616938,-1.7068223734815
555.577622239888,-1.89807807927142
551.749237612913,-2.14528814280497
547.947233690029,-2.43591113286014
544.171428686589,-2.74362516299804
540.421642070592,-3.02387523427832
536.697694554048,-3.22167363374536
532.999408084409,-3.27958631816351
529.326605836056,-3.14889361804351
525.679112201842,-2.81894387401952
522.056752784698,-2.35206901817251
518.459354389291,-1.86995739560542
514.886745013749,-1.48059952653746
511.338753841433,-1.22600757795579
507.815211232767,-1.09724664771
504.315948717136,-1.07613649890824
500.840798984821,-1.15953716220285
500,-1.1964830043406
497.389595879006,-1.35506667304854
493.962174387832,-1.66284504527335
490.558370636505,-2.06780503089983
487.178021879463,-2.54085522784659
483.820966492595,-3.02785850536578
480.487043965513,-3.43257465285326
477.176094893875,-3.63764246023994
473.887960971765,-3.58278729149334
470.622484984128,-3.31521064148596
467.379510799247,-2.93990496701572
464.158883361278,-2.54623231123137
460.960448682844,-2.18744835151314
457.784053837662,-1.89404558532409
454.62954695324,-1.68422101827501
451.49677720361,-1.56755704171546
448.385594802119,-1.55417425180719
445.295850994266,-1.66427827878452
442.22739805059,-1.91740036355524
439.180089259609,-2.29441492342077
436.153778920801,-2.71105341542367
433.14832233764,-3.06041334288004
430.16357581068,-3.2882326395884
427.199396630678,-3.40905984844472
424.255643071778,-3.46725868522092
421.332174384729,-3.49994914046648
418.428850790158,-3.52485216478261
415.545533471888,-3.54575903083439
412.682084570296,-3.56095762556974
409.838367175726,-3.56656084366916
407.014245321944,-3.5560092106415
404.209583979631,-3.52058043838032
401.424249049932,-3.44881726242813
398.658107358044,-3.32363637568086
395.911026646846,-3.1335551013921
393.182875570577,-2.91254304676279
390.473523688556,-2.75445815490194
387.782841458946,-2.71119437569065
385.110700232557,-2.71367845208966
382.4569722467,-2.60737148550474
379.821530619074,-2.15949449502518
377.2042493417,-1.20141416799548
374.605003274899,-0.183286907299258
372.023668141307,0.139311478830781
369.46012051993,-0.224247566815204
366.914237840249,-0.872219569784089
364.385898376355,-1.17186108755389
361.874981241128,-0.272341587314552
359.381366380463,1.32502715271754
356.904934567523,2.17750446360752
354.445567397043,1.68990492001332
352.003147279668,-0.0595493699135075
349.577557436327,-2.03369096507491
347.168681892656,-2.89935922069905
344.776405473446,-2.76912312880186
342.400613797142,-2.47067607185987
340.041193270371,-2.26852521931108
337.698031082509,-1.78370556840376
335.371015200293,-0.566577546351321
333.333333333333,1.08443741716572
333.060034362459,1.32814361352759
330.764978074424,3.24183147331469
328.485736603004,3.97725872718475
326.222200971167,2.53462030856862
323.97426295282,-0.0646630115096896
321.741815067637,-1.93219217557903
319.524750575921,-2.51534990910191
317.322963473498,-1.97959221778974
315.136348486648,-0.672042480326051
312.964801067075,0.65327306554794
310.808217386907,1.25980156456801
308.666494333727,1.09295623848634
306.539529505653,0.46398715326301
304.42722120643,-0.147397796260786
302.329468440578,-0.0799654432317523
300.246170908555,1.07077296919342
298.177229001967,2.70932756351336
296.122543798804,3.22170949398701
294.082017058706,2.16492039288439
292.055551218275,0.833633274941936
290.043049386399,-0.0686858744752881
288.04441533963,-0.792016455235067
286.059553517574,-1.11693825145276
284.08836901833,-0.124990482605948
282.130767593947,2.14047455366906
280.18665564592,3.68286593817566
278.255940220713,3.00832594862705
276.338529005317,0.746184770250115
274.434330322837,-1.64619743904789
272.543253128103,-2.84845011753641
270.665207003324,-1.81329968034241
268.800102153761,1.56006216199664
266.947849403432,5.70551296525081
265.108360190854,8.21285423271586
263.281546564802,7.43893605124568
261.467321180109,3.45110646180938
259.665597293487,-1.41800001238512
257.87628875938,-3.62737746238248
256.099310025846,-2.55984495665906
254.334576130465,-0.0789766634074551
252.582002696278,2.51100306684233
250.841505927754,4.54108394306495
250,4.99870418634631
249.113002606779,4.71716587113956
247.396410088681,1.13340373305413
245.691646298279,-2.81264457290667
243.998629725955,-3.43259737733716
242.31727942376,-2.65518896966493
240.647515001542,-1.80051314172352
238.989256623105,-1.34716182893787
237.342425002387,-1.68345516226084
235.706941399673,-2.27020692359543
234.082727617829,-1.44931420927171
232.469705998565,0.0983727432422841
230.867799418717,0.638242857380892
229.276931286565,-0.854426211721726
227.697025538168,-2.9456639416973
226.128006633728,-3.26027134010375
224.569799553977,-0.965260840732109
223.022329796594,3.09181622169188
221.485523372636,7.40810725983976
219.959306803008,8.72671807211625
218.443607114943,4.06780652877719
216.938351838519,-1.54484867884745
215.443469003188,-3.43061786927232
213.958887134342,-1.99806030610234
212.484535249888,0.905445116468191
211.02034285686,2.71790302919981
209.566239948043,1.77979981016999
208.122156998634,-0.420326834259877
206.688024962908,-2.31795019546167
205.263775270925,-2.93566533508941
203.849339825246,-2.58504406164497
202.44465099768,-2.46249818594658
201.04964162605,-3.00927432045746
200,-3.39468062647635
199.664245010979,-3.46690648501866
198.288394912707,-3.49364576960162
196.922025547917,-3.33957443498165
195.565071586595,-3.39731828766362
194.217468148903,-3.49338349904373
192.879150802078,-3.42113095220487
191.550055557353,-3.34241051500838
190.230118866895,-3.13625655861973
188.919277620767,-3.25249516717981
187.617469143912,-3.52994487791595
186.324631193156,-3.14421698871397
185.04070195423,-2.7933001809021
183.765620038817,-2.11370129827021
182.499324481615,-1.40742578474076
181.241754737424,-1.8888336755122
179.992850678248,-2.25176647749584
178.752552590424,-2.44243451274091
177.520801171764,-3.14530412986299
176.297537528721,-2.97203317225303
175.082703173572,-1.98995926427535
173.876240021625,-0.317084813503139
172.678090388436,0.6246930245559
171.488196987054,-0.946408039960725
170.306502925284,-2.57947431925451
169.132951702965,-3.28722235920754
167.967487209265,-2.69032317483713
166.810053720006,-1.2053714978701
