"data...1.","bfp_output.res"
12220.1056599999,-4.22468974970525
12235.9666670002,-18.0140992171582
12237.9032180002,-32.1485630956568
12238.908171,-21.1932802303863
12243.0026850002,-63.3807839123274
12307.8585649999,120.469478772
12334.8146870001,38.0641453074886
12536.1309139999,-15.2197510129017
12537.0906480001,-15.5394776741769
12538.048924,3.45551169941609
12573.0651850002,-8.38229010653049
12574.0020829998,-5.68707456362063
12575.0051270002,0.765091475295776
12601.0029279999,115.738927898748
12602.0445829998,75.7195590262636
12651.8701849999,42.5751675050842
12711.7517590001,17.6284950042982
12712.8089470002,41.3424422907374
12925.044514,1.60568486209741
13071.8259140002,-175.795443679924
13303.018044,-36.9825620070842
13338.8544100001,-101.04430891722
13340.104572,-56.4029065307259
13368.8945829999,-60.638180807362
13747.010278,-25.3453088388405
15111.0354980002,46.2774566132048
15440.1281369999,71.2890464001539
15523.043414,71.8789020936365
15994.8675230001,-109.909644538324
16165.1266089999,77.5736517645601
16585.1541550001,72.0236587671789
16588.0586689999,102.58047977463
16639.9026270001,2.54290347802726
16909.1497450001,8.11584709523049
17291.1480089999,46.8529458369994
17294.147072,-2.54274775362956
17652.1447220002,52.710362486976
17765.862338,-122.197632828229
18029.1550810002,-135.470074992899
