"data...1.","bfp_output.res"
12220.1056599999,28.4078424690524
12235.9666670002,16.1386652860701
12237.9032180002,8.01327960707386
12238.908171,28.2023181519853
12243.0026850002,8.04218856366788
12307.8585649999,-1.32363334510683
12334.8146870001,20.1452747123722
12536.1309139999,-19.5724479294295
12537.0906480001,-13.6724902693049
12538.048924,-10.7144896774907
12573.0651850002,2.41127003954989
12574.0020829998,0.397097711457718
12575.0051270002,21.2926793790693
12601.0029279999,94.6047454702439
12602.0445829998,52.3160651236385
12651.8701849999,19.3278091529601
12711.7517590001,-31.0481940450873
12712.8089470002,-4.70785739648727
12925.044514,-12.8500610577003
13071.8259140002,-25.3530418148948
13303.018044,122.703009215951
13338.8544100001,-100.933469954105
13340.104572,-70.5174852648406
13368.8945829999,-69.9288847619991
13747.010278,-102.23324205282
15111.0354980002,28.8572608049744
15440.1281369999,42.9328110984961
15523.043414,-83.291875234394
15994.8675230001,-144.364911526436
16165.1266089999,75.3743892718721
16585.1541550001,44.1049848500297
16588.0586689999,80.5335956627569
16639.9026270001,-124.883780932389
16909.1497450001,44.7503253296791
17291.1480089999,64.6826063653007
17294.147072,25.7128251274726
17652.1447220002,60.3590725769018
17765.862338,-98.3506498975803
18029.1550810002,23.4966099207231
