"data...1.","bfp_output.res"
12220.1056599999,28.4772251171999
12235.9666670002,11.580359869693
12237.9032180002,18.0382576635457
12238.908171,23.9698105592761
12243.0026850002,9.62871972857101
12307.8585649999,5.76520400711979
12334.8146870001,25.1925432650733
12536.1309139999,-18.487096630507
12537.0906480001,-9.875364829727
12538.048924,-6.63307456933944
12573.0651850002,11.5656903583922
12574.0020829998,9.41192118132676
12575.0051270002,28.453269222674
12601.0029279999,94.2892539523646
12602.0445829998,57.2187925948429
12651.8701849999,15.2986370183626
12711.7517590001,-36.3639277362945
12712.8089470002,-3.37739771712859
12925.044514,-31.8517050197979
13071.8259140002,-14.768664045072
13303.018044,108.699856441551
13338.8544100001,-113.098178086985
13340.104572,-74.8499224303132
13368.8945829999,-83.9015303039141
13747.010278,-110.204490058527
15111.0354980002,40.1214593904751
15440.1281369999,44.6856169968341
15523.043414,-85.2307463550833
15994.8675230001,-153.340047714277
16165.1266089999,80.5603024406773
16585.1541550001,40.6360032588482
16588.0586689999,67.2304554675584
16639.9026270001,-111.993139398367
16909.1497450001,59.4765590088109
17291.1480089999,56.2890877688424
17294.147072,35.5716983752582
17652.1447220002,63.5387588325875
17765.862338,-115.474556223313
18029.1550810002,32.8931061375233
