"data...1.","bfp_output.res"
12220.1056599999,3.94111424159746
12235.9666670002,-17.2678797257349
12237.9032180002,-20.2789454227832
12238.908171,-8.94456263860866
12243.0026850002,-61.5335383668089
12307.8585649999,118.338321980456
12334.8146870001,50.7045392770342
12536.1309139999,-23.4349245034173
12537.0906480001,-19.5794814683077
12538.048924,5.52004406112064
12573.0651850002,-13.7940102093235
12574.0020829998,-18.1299454933514
12575.0051270002,-6.51079403710446
12601.0029279999,101.620917398787
12602.0445829998,70.2887028027644
12651.8701849999,58.2033018606644
12711.7517590001,18.2957391596092
12712.8089470002,35.4498190300419
12925.044514,1.59766502687762
13071.8259140002,-180.099553144752
13303.018044,-38.8131840079977
13338.8544100001,-96.5940062665468
13340.104572,-60.8907823048185
13368.8945829999,-51.1537030357485
13747.010278,-26.193737261211
15111.0354980002,60.4183030615368
15440.1281369999,64.5520192510821
15523.043414,72.449600660314
15994.8675230001,-119.037433083968
16165.1266089999,77.2133554083357
16585.1541550001,53.6241346485658
16588.0586689999,98.0507260215263
16639.9026270001,2.627038142743
16909.1497450001,3.45582446305161
17291.1480089999,47.195224306035
17294.147072,-10.1648725228415
17652.1447220002,84.9274400800577
17765.862338,-133.04068921758
18029.1550810002,-123.256930309265
