"data...1.","bfp_output.res"
12220.1056599999,19.6811806198378
12235.9666670002,31.1169675803766
12237.9032180002,29.2380220853997
12238.908171,46.7544155203531
12243.0026850002,25.9703407813439
12307.8585649999,16.3176990839801
12334.8146870001,8.82813930338852
12536.1309139999,-68.6522044439898
12537.0906480001,-75.18439036388
12538.048924,-57.2505232984124
12573.0651850002,-5.45687229648312
12574.0020829998,-14.740425532587
12575.0051270002,11.8505171121545
12601.0029279999,112.550134409435
12602.0445829998,73.808077620162
12651.8701849999,47.1459335484279
12711.7517590001,-32.6340100853807
12712.8089470002,-6.37488778920113
12925.044514,-41.355544702129
13071.8259140002,-15.6033296116557
13303.018044,95.1104280749105
13338.8544100001,-73.0069327388438
13340.104572,-41.3995983577705
13368.8945829999,-29.6497724515628
13747.010278,-53.5350661540301
15111.0354980002,-3.29608369628057
15440.1281369999,-30.0930815594607
15523.043414,-45.9796723756229
15994.8675230001,-53.8584305130465
16165.1266089999,10.2792037813293
16585.1541550001,30.0487035782726
16588.0586689999,58.8310967255712
16639.9026270001,-60.3991476849567
16909.1497450001,9.29537733459783
17291.1480089999,31.8686999626846
17294.147072,13.094073671059
17652.1447220002,27.3178765097458
17765.862338,-5.01560787766542
18029.1550810002,13.4560901515635
