"data...1.","bfp_output.res"
12220.1056599999,-11.5666046023001
12235.9666670002,8.48617627454833
12237.9032180002,0.0403901106496853
12238.908171,17.0549298873861
12243.0026850002,-16.0731451127383
12307.8585649999,71.5926378910412
12334.8146870001,-28.7938083971061
12536.1309139999,35.7093926366512
12537.0906480001,36.9737483572388
12538.048924,52.5201426197121
12573.0651850002,-34.0842268641835
12574.0020829998,-51.3508694748194
12575.0051270002,-39.6206634613618
12601.0029279999,37.1464597557505
12602.0445829998,5.7755344155388
12651.8701849999,91.0090788713691
12711.7517590001,-33.4993163426701
12712.8089470002,1.0096552647085
12925.044514,21.9745088464864
13071.8259140002,-125.890844982111
13303.018044,-86.9832024345953
13338.8544100001,-65.078471447563
13340.104572,-32.3438663288354
13368.8945829999,-8.28814432451323
13747.010278,-4.33246257581467
15111.0354980002,59.3721810226758
15440.1281369999,119.552583164523
15523.043414,69.4229213124585
15994.8675230001,-78.5904034569125
16165.1266089999,24.2532985157902
16585.1541550001,3.61472854250711
16588.0586689999,38.1369092095379
16639.9026270001,40.1703744970466
16909.1497450001,30.3472013659472
17291.1480089999,-11.8143690498645
17294.147072,-54.2063168613323
17652.1447220002,71.9584323080172
17765.862338,-85.1008907182364
18029.1550810002,-68.8107070859662
