"data...1.","bfp_output.res"
12220.1056599999,-10.7012932535451
12235.9666670002,23.2690661158027
12237.9032180002,1.51704323925412
12238.908171,19.20973152171
12243.0026850002,-73.9085196179449
12307.8585649999,89.4096753605818
12334.8146870001,-10.5342097290058
12536.1309139999,11.5502601771782
12537.0906480001,24.9650082825563
12538.048924,45.9879860099219
12573.0651850002,-32.4305768950102
12574.0020829998,-42.9077531190101
12575.0051270002,-16.7070857392342
12601.0029279999,52.5660209383285
12602.0445829998,23.690740390167
12651.8701849999,2.2978623069679
12711.7517590001,31.8252672667006
12712.8089470002,65.7212066902956
12925.044514,-39.7125147478
13071.8259140002,-118.952519115228
13303.018044,-25.9409638611485
13338.8544100001,-38.8628727214094
13340.104572,-10.0929771741106
13368.8945829999,-87.6127045358599
13747.010278,-27.9144296298478
15111.0354980002,113.726158120605
15440.1281369999,-8.12509235356571
15523.043414,26.1063415763387
15994.8675230001,-38.7918215903178
16165.1266089999,127.571657068853
16585.1541550001,30.0004186135026
16588.0586689999,47.9535581030657
16639.9026270001,-40.974313332072
16909.1497450001,-13.799816217896
17291.1480089999,20.881258823909
17294.147072,-28.6353410286242
17652.1447220002,18.4936751194897
17765.862338,-58.2410496431009
18029.1550810002,-51.8492176188487
