"data...1.","bfp_output.res"
12220.1056599999,32.1288467852438
12235.9666670002,32.5635690399513
12237.9032180002,43.9586499560012
12238.908171,47.6606439615502
12243.0026850002,39.6800775426637
12307.8585649999,21.0668517388939
12334.8146870001,0.794226534252168
12536.1309139999,-79.8655545329296
12537.0906480001,-75.1327508304343
12538.048924,-69.8884465768417
12573.0651850002,0.974311270980305
12574.0020829998,-13.8694072139715
12575.0051270002,19.7900340998164
12601.0029279999,116.963317576321
12602.0445829998,79.7200183809729
12651.8701849999,51.1696304734871
12711.7517590001,-60.922440210535
12712.8089470002,-18.1773747516806
12925.044514,-50.6979227631628
13071.8259140002,-23.4475242897041
13303.018044,112.208996735549
13338.8544100001,-77.2634016030373
13340.104572,-51.7808042524694
13368.8945829999,-33.2711496438596
13747.010278,-47.4881426193029
15111.0354980002,18.4345226722112
15440.1281369999,-43.6350351585944
15523.043414,-46.1151229384347
15994.8675230001,-52.3140367654997
16165.1266089999,6.09005688905221
16585.1541550001,21.7091190157274
16588.0586689999,78.6166348181769
16639.9026270001,-75.8669283801685
16909.1497450001,4.48588093379473
17291.1480089999,36.4218225686913
17294.147072,11.1489702136449
17652.1447220002,45.8071997438935
17765.862338,-23.5173627688508
18029.1550810002,21.1554419507906
