"bfp_output.P","bfp_output.logBF"
1000,0.0985631785253718
993.109181374979,0.202475505980506
986.265846131283,0.253522263670438
979.46966706954,0.255669813754271
972.720319245055,0.21431187908495
966.017479952265,0.133568591074682
959.360828709315,0.0142686256895574
952.75004724273,-0.146578808280974
946.184819472201,-0.354606767303816
939.66483149547,-0.615443441987092
933.189771573324,-0.9311704602929
926.759330114689,-1.29688062256421
920.373199661823,-1.69871516083763
914.031074875623,-2.11460874044571
907.732652521023,-2.51790375348291
901.477631452492,-2.88244706951103
895.26571259964,-3.18694230646075
889.096598952916,-3.41693658335587
882.969995549409,-3.5643336081887
876.885609458743,-3.62561495937255
870.843149769073,-3.60040442082286
864.842327573172,-3.49175897580637
858.882855954625,-3.30872745484937
852.964449974103,-3.07003296216088
847.086826655741,-2.80545624518534
841.249704973612,-2.5510392890154
835.452805838287,-2.33855115675753
829.695852083491,-2.18591150487772
823.978568452852,-2.09527042135665
818.300681586739,-2.05849457578555
812.661920009195,-2.06475539014125
807.06201411495,-2.1059662104147
801.500696156541,-2.17884294878182
795.977700231499,-2.28351806786402
790.492762269642,-2.41845819204608
785.045620020451,-2.57343020437947
779.636013040523,-2.72769504584339
774.263682681127,-2.85953459452015
768.928372075831,-2.95864375505733
763.629826128224,-3.02797608957043
758.367791499719,-3.07670342390362
753.142016597437,-3.11356532181925
747.952251562182,-3.14382895592221
742.798248256492,-3.16811677596764
737.679760252773,-3.18126614945914
732.596542821523,-3.17186371680036
727.548352919623,-3.12794722366733
722.534949178721,-3.05445317186165
717.556091893692,-2.98379949452559
712.611543011175,-2.95108078941227
707.701066118189,-2.96706031201817
702.824426430835,-3.0243668729657
697.981390783066,-3.11212432720184
693.17172761554,-3.21990193260491
688.39520696455,-3.33412034029673
683.651600451024,-3.4326797162361
678.940681269611,-3.48341239750426
674.262224177835,-3.45316404502644
669.616005485322,-3.32693509520889
665.001803043112,-3.12004448930535
660.419396233031,-2.86832249039928
655.868565957143,-2.60806162895228
651.349094627281,-2.36589629119943
646.860766154633,-2.16091900985544
642.40336593942,-2.00964907890345
637.976680860628,-1.92673421407953
633.580499265825,-1.92089906447485
629.214610961035,-1.99107557036133
624.878807200689,-2.12749987950879
620.57288067765,-2.31634544335666
616.296625513294,-2.54230043994577
612.04983724767,-2.78666775277103
607.832312829723,-3.02444228860677
603.643850607587,-3.22533197095855
599.484250318941,-3.35886332648756
595.353313081437,-3.39841264527306
591.250841383188,-3.32113082502498
587.176639073326,-3.10871525536286
583.130511352622,-2.75932011876791
579.112264764176,-2.31386426062299
575.121707184161,-1.87119675578337
571.158647812643,-1.54791203706098
567.222897164454,-1.40426461869056
563.314267060136,-1.42447033430868
559.432570616938,-1.56102437913564
555.577622239888,-1.77604952070204
551.749237612913,-2.04850726875683
547.947233690029,-2.35927183257779
544.171428686589,-2.6756182303305
540.421642070592,-2.94986226236359
536.697694554048,-3.12780002391268
532.999408084409,-3.15497079564728
529.326605836056,-2.98662639293188
525.679112201842,-2.61740461319608
522.056752784698,-2.11612389463705
518.459354389291,-1.60977620856142
514.886745013749,-1.20802797102969
511.338753841433,-0.951982318676708
507.815211232767,-0.832396170838687
504.315948717136,-0.832678347932709
500.840798984821,-0.950806233406108
500,-0.997958235334901
497.389595879006,-1.19116024570796
493.962174387832,-1.54630428568482
490.558370636505,-1.99403249255702
487.178021879463,-2.50135900911588
483.820966492595,-3.01180825636957
480.487043965513,-3.4261571882745
477.176094893875,-3.62435571385536
473.887960971765,-3.54707466110106
470.622484984128,-3.24707938902146
467.379510799247,-2.83661668248423
464.158883361278,-2.41127692558519
460.960448682844,-2.02880370219539
457.784053837662,-1.72139216688306
454.62954695324,-1.50435470695258
451.49677720361,-1.3807750234353
448.385594802119,-1.3555631039968
445.295850994266,-1.44992851200849
442.22739805059,-1.69255698231008
439.180089259609,-2.07831274980416
436.153778920801,-2.53156986741755
433.14832233764,-2.94012990164408
430.16357581068,-3.23443070548857
427.199396630678,-3.41384580940216
424.255643071778,-3.51359983381574
421.332174384729,-3.56911433114389
418.428850790158,-3.60216651724108
415.545533471888,-3.62251032247179
412.682084570296,-3.63309852056814
409.838367175726,-3.63276537845125
