"data...1.","bfp_output.res"
12220.1056599999,2.85230752664938
12235.9666670002,-17.2098697899964
12237.9032180002,-13.8003427108697
12238.908171,-16.2859301535591
12243.0026850002,-55.265914461218
12307.8585649999,118.728328671305
12334.8146870001,33.1670292252502
12536.1309139999,-14.6035693107706
12537.0906480001,-2.84879180880853
12538.048924,2.80189794058333
12573.0651850002,-5.12100861023464
12574.0020829998,-14.0626039012977
12575.0051270002,-2.56537386597302
12601.0029279999,107.011160617977
12602.0445829998,77.9150387012587
12651.8701849999,65.2669474405793
12711.7517590001,-1.51217014806844
12712.8089470002,31.1365444563708
12925.044514,5.84741232286251
13071.8259140002,-179.361507966448
13303.018044,-53.9625520170557
13338.8544100001,-109.968466134585
13340.104572,-68.1495918450037
13368.8945829999,-57.3473284351076
13747.010278,-19.5256852629782
15111.0354980002,49.3563086976792
15440.1281369999,62.6391813661085
15523.043414,64.9342358859594
15994.8675230001,-97.2279519213917
16165.1266089999,91.4622182331632
16585.1541550001,70.8803108055936
16588.0586689999,91.7943846313556
16639.9026270001,0.327974296510547
16909.1497450001,2.55424730521099
17291.1480089999,43.0609659440724
17294.147072,-7.35431668576257
17652.1447220002,68.590707185007
17765.862338,-136.968845299461
18029.1550810002,-117.606804394801
