"bfp_output.P","bfp_output.logBF"
1000,-2.62334560528263
993.109181374979,-2.50734786258156
986.265846131283,-2.41842981911874
979.46966706954,-2.36825908095816
972.720319245055,-2.36318144861228
966.017479952265,-2.40339625921787
959.360828709315,-2.48385509666219
952.75004724273,-2.59608256458228
946.184819472201,-2.72999377594727
939.66483149547,-2.87520304681531
933.189771573324,-3.02182982564271
926.759330114689,-3.16107976512547
920.373199661823,-3.28585009054957
914.031074875623,-3.39137156710633
907.732652521023,-3.47564111792316
901.477631452492,-3.53933152139175
895.26571259964,-3.58506763741623
889.096598952916,-3.61627310204987
882.969995549409,-3.63596356864171
876.885609458743,-3.64580825930009
870.843149769073,-3.64563821497871
864.842327573172,-3.63353361617912
858.882855954625,-3.60664764392292
852.964449974103,-3.56285030118375
847.086826655741,-3.5027059731013
841.249704973612,-3.43056108129737
835.452805838287,-3.35360051974204
829.695852083491,-3.2792989648136
823.978568452852,-3.21314039864312
818.300681586739,-3.15802948632908
812.661920009195,-3.11529667051341
807.06201411495,-3.08640638970671
801.500696156541,-3.07454543541835
795.977700231499,-3.08519183679594
790.492762269642,-3.12415921049209
785.045620020451,-3.19218667278981
779.636013040523,-3.27976207173209
774.263682681127,-3.36981114604562
768.928372075831,-3.44765605887674
763.629826128224,-3.50740514310071
758.367791499719,-3.55037927025902
753.142016597437,-3.58074999953082
747.952251562182,-3.60267737107706
742.798248256492,-3.61930244578313
737.679760252773,-3.63262443045103
732.596542821523,-3.64355645446092
727.548352919623,-3.65200957877338
722.534949178721,-3.65746343637012
717.556091893692,-3.66014887803795
712.611543011175,-3.66131239307354
707.701066118189,-3.66206563829446
702.824426430835,-3.66273720280735
697.981390783066,-3.66312247636427
693.17172761554,-3.66277971070219
688.39520696455,-3.66104135201958
683.651600451024,-3.65676104627728
678.940681269611,-3.64791060822925
674.262224177835,-3.63138018566333
669.616005485322,-3.60350239825074
665.001803043112,-3.56123042231486
660.419396233031,-3.50311175647168
655.868565957143,-3.42974911764132
651.349094627281,-3.34444574219107
646.860766154633,-3.25424614064034
642.40336593942,-3.17011532426558
637.976680860628,-3.10424008957765
633.580499265825,-3.06407432418249
629.214610961035,-3.0466511457089
624.878807200689,-3.03835007246037
620.57288067765,-3.02133521515217
616.296625513294,-2.98298118256435
612.04983724767,-2.92369682286808
607.832312829723,-2.85944039189543
603.643850607587,-2.81636695246849
599.484250318941,-2.8194565691118
595.353313081437,-2.88207425960909
591.250841383188,-3.00136521169444
587.176639073326,-3.15726950553779
583.130511352622,-3.3119178466709
579.112264764176,-3.41480840853965
575.121707184161,-3.42466722857715
571.158647812643,-3.33898365608236
567.222897164454,-3.19674880662479
563.314267060136,-3.04862855582261
559.432570616938,-2.93024415789985
555.577622239888,-2.8560405080202
551.749237612913,-2.82227972730983
547.947233690029,-2.81053703732909
544.171428686589,-2.79508636611915
540.421642070592,-2.75573015308394
536.697694554048,-2.68768456030385
532.999408084409,-2.60242919435755
529.326605836056,-2.52199641680574
525.679112201842,-2.46747217277025
522.056752784698,-2.44231843838453
518.459354389291,-2.42497014293768
514.886745013749,-2.38443303046123
511.338753841433,-2.3046419545533
507.815211232767,-2.19857503035159
504.315948717136,-2.1102582217123
500.840798984821,-2.09862855539564
500,-2.11227422344633
497.389595879006,-2.19649649684397
493.962174387832,-2.38016895103434
490.558370636505,-2.59438286278587
487.178021879463,-2.80001679094171
483.820966492595,-2.99028859046062
480.487043965513,-3.17220958957715
477.176094893875,-3.33307496856549
473.887960971765,-3.42203027753579
470.622484984128,-3.37154883264825
467.379510799247,-3.13299928835171
464.158883361278,-2.69679265988445
460.960448682844,-2.11367148128276
457.784053837662,-1.51339007141372
454.62954695324,-1.06144119078608
451.49677720361,-0.849841546311874
448.385594802119,-0.846725751368505
445.295850994266,-0.961024902087568
442.22739805059,-1.12543916799235
439.180089259609,-1.32449977663792
436.153778920801,-1.56854809422365
433.14832233764,-1.85019135274593
430.16357581068,-2.13542068450597
427.199396630678,-2.39210295818055
424.255643071778,-2.61168937256711
421.332174384729,-2.80536303157167
418.428850790158,-2.98779580425001
415.545533471888,-3.16623679860048
412.682084570296,-3.33993448399193
409.838367175726,-3.5009958718587
407.014245321944,-3.62420586992628
404.209583979631,-3.65039868034931
401.424249049932,-3.48327012769418
398.658107358044,-2.99049763018128
395.911026646846,-2.05649696029068
393.182875570577,-0.825332523734498
390.473523688556,0.0856135649834373
387.782841458946,0.165531354869064
385.110700232557,-0.351761225538364
382.4569722467,-0.853236207431091
379.821530619074,-0.609644896129747
377.2042493417,1.13406812411917
374.605003274899,3.91780617975549
372.023668141307,5.68359546562836
371.167050249512,5.8582588599859
366.914237840249,4.67309821716843
364.385898376355,3.57023577191324
361.874981241128,3.64100035160256
359.381366380463,4.8413037793935
356.904934567523,5.55433636613542
354.445567397043,4.61738670538727
352.003147279668,1.75449264563726
349.577557436327,-1.63721357855037
347.168681892656,-3.45642023782939
344.776405473446,-3.52238352959234
342.400613797142,-2.83653183398807
340.041193270371,-2.0739755080062
337.698031082509,-1.41660225338073
335.371015200293,-0.811646713360811
333.333333333333,-0.301656977710006
333.060034362459,-0.238202855553719
330.764978074424,0.168711754275809
328.485736603004,0.147570543656504
326.222200971167,-0.421671975452123
323.97426295282,-1.09078151425889
321.741815067637,-1.27357354236313
319.524750575921,-0.922772168049913
317.322963473498,-0.385508635951434
315.136348486648,-0.205358292707085
312.964801067075,-0.722601987394436
310.808217386907,-1.62485506887871
308.666494333727,-2.42794393617983
306.539529505653,-2.90384656990137
304.42722120643,-2.96010447057544
302.329468440578,-2.58512985845665
300.246170908555,-1.93665559156563
298.177229001967,-1.4138808971421
296.122543798804,-1.4166949355919
294.082017058706,-1.8982499869554
292.055551218275,-2.53718690596655
290.043049386399,-3.11612861610088
288.04441533963,-3.51255619406133
286.059553517574,-3.59593613701828
284.08836901833,-3.27915260730687
282.130767593947,-2.76637039793483
280.18665564592,-2.46893033184746
278.255940220713,-2.5255082497493
276.338529005317,-2.8081825044161
274.434330322837,-3.14038157459474
272.543253128103,-3.41320297834001
270.665207003324,-3.58557206731971
268.800102153761,-3.65371421205922
266.947849403432,-3.66191710737491
265.108360190854,-3.66267120643239
263.281546564802,-3.65707671743057
261.467321180109,-3.57285819546653
259.665597293487,-3.29086432297326
257.87628875938,-2.83496492407756
256.099310025846,-2.42667383498307
254.334576130465,-2.19357340847533
252.582002696278,-2.21499973600096
250.841505927754,-2.2930044532632
250,-2.2798711723163
249.113002606779,-2.25706737877082
247.396410088681,-2.4471485514348
245.691646298279,-3.02934004362437
243.998629725955,-3.23547156044158
242.31727942376,-2.82168664704418
240.647515001542,-2.24092568512462
238.989256623105,-2.16314653866363
237.342425002387,-2.29371914410849
235.706941399673,-2.32561995596513
234.082727617829,-2.25780095103961
232.469705998565,-2.17857127410884
230.867799418717,-2.34893184759478
229.276931286565,-3.00921919610154
227.697025538168,-3.59379973860724
226.128006633728,-3.45116446612756
224.569799553977,-2.57431899845458
223.022329796594,-1.23368569096355
221.485523372636,0.598708264614648
219.959306803008,2.38186661319053
218.443607114943,2.31525323576266
216.938351838519,-0.0145295930862046
215.443469003188,-2.31920461382209
213.958887134342,-3.13125624894623
212.484535249888,-2.48876416500122
211.02034285686,-1.25639734788443
209.566239948043,-0.569779228241695
208.122156998634,-0.315870462599757
206.688024962908,-0.321615714114709
205.263775270925,-0.675624041438719
203.849339825246,-0.941332727345592
202.44465099768,-1.15462882502156
201.04964162605,-1.69863068305223
200,-2.37397031366161
199.664245010979,-2.61776937800634
198.288394912707,-3.41415710508739
196.922025547917,-3.21141502841747
195.565071586595,-2.41133957530952
194.217468148903,-1.72223428284674
192.879150802078,-1.87151030842206
191.550055557353,-2.89819593432697
190.230118866895,-3.0587280045287
188.919277620767,-2.42961944242416
187.617469143912,-2.68357172602078
186.324631193156,-2.98828075395265
185.04070195423,-3.10152913646148
183.765620038817,-1.93273552716023
182.499324481615,1.62677286260801
181.241754737424,3.13747796694868
179.992850678248,0.819106909076841
178.752552590424,-2.20648057934293
177.520801171764,-3.28279661603268
176.297537528721,-1.73928915747548
175.082703173572,0.12910618225509
173.876240021625,0.875030102498148
172.678090388436,-0.585119380536677
171.488196987054,-2.57099451710966
170.306502925284,-3.27159131109111
169.132951702965,-2.76214863654907
167.967487209265,-1.56722334399047
166.810053720006,-0.737699536035858
166.666666666667,-0.668577133071135
165.660595894991,-0.238267926524951
164.519058775366,-0.157107950365638
163.385387780986,-0.934843930868435
162.259528707809,-2.2696581136788
161.141427725302,-3.12741773371904
160.03103137387,-2.6901954069287
158.928286562298,-1.63820282533357
157.833140565212,-1.56840947524624
156.745541020559,-2.07189738310536
155.665435927106,-2.85746971577889
154.592773641948,-3.50160632461511
153.527502878042,-3.65280574534283
152.469572701757,-3.65558213959049
151.418932530435,-3.63561591852841
150.375532129974,-3.61103574135536
149.339321612425,-3.61434693763182
148.310251433611,-3.64842697382501
147.28827239075,-3.6462867131279
146.273335620113,-3.5451181945922
145.265392594678,-3.10764633804753
144.264395121816,-2.15228121626692
143.270295340983,-1.8152967900949
142.857142857143,-1.89981429457274
142.283045721435,-2.14003956449251
141.302599059953,-2.91877638052368
140.328908478587,-3.63926897434161
139.361927422414,-1.93145511287652
138.401609657313,0.783515414611448
137.447909267754,4.0365752659511
136.500780654601,2.74277062160546
135.560178532937,-2.57085813432139
134.626057929891,-2.88112543531993
133.698374182495,0.89357238326581
132.777082935543,4.11981593934714
131.862140139475,0.154574374191005
130.953502048267,-1.34359696064449
130.051125217341,-2.95583512958582
129.154966501488,-3.36671410743095
128.264983052806,-3.15019396305847
127.381132318648,-2.39406994745995
126.50337203959,-1.97150137105366
125.631660247412,-1.95439496204288
125,-0.640580927435574
124.765955263087,-0.0624493974360787
123.906215694792,-0.930108935316052
123.052400435926,-2.92680658651501
122.204468663149,-3.2969851483467
121.362379834424,0.182992220963105
120.526093687084,1.91027682837059
119.695570235904,-0.58206805000638
118.87076977119,-2.11332798804041
118.051652856881,-2.21849788900534
117.23818032866,-2.94102954945965
116.430313292088,-3.48614990616779
115.628013120738,-2.71884592244912
114.831241454351,-1.30365838162744
114.039960197003,-0.363369012949117
113.254131515281,-1.98227751619218
112.473717836475,-2.95141216018204
111.698681846782,-2.11528500799913
111.111111111111,-1.73382144938257
110.928986489522,-1.67058039482186
110.164594963366,-2.24073384133997
109.405470720574,-2.8787898020427
108.651577465254,-3.16832347449671
107.902879151618,-3.54163816655132
107.159339982267,-2.90891924936026
106.420924406472,-1.53849750786172
105.68759711848,1.25963907322792
104.959323055823,-0.63431727339768
104.23606739764,-3.38784596525069
103.517795563018,-0.735367310030294
102.804473209331,4.04176425910761
102.096066230605,1.41924119451405
101.392540755882,-3.06816883849974
100.693863147603,-2.58298116017034
100,-1.30696595568629
100,-1.30696595568623
99.310918137498,-1.07981551090541
98.6265846131283,-1.81820851056029
97.946966706954,-2.0483385576468
97.2720319245054,-2.38576225878351
96.6017479952265,-3.17729359719332
95.9360828709315,-3.6227292531763
95.2750047242729,-2.68412006410356
94.61848194722,-1.99549137628319
93.966483149547,-1.04700787244765
93.3189771573324,-1.23537652967139
92.6759330114688,-3.19888643192534
92.0373199661823,-3.45424211277138
91.4031074875623,-1.92939219385455
90.9090909090909,-0.320792031140551
90.7732652521023,0.120074866002587
90.1477631452492,-0.808342087621763
89.526571259964,-3.45643706357198
88.9096598952916,-0.0660634956767394
88.2969995549409,-1.0167258766012
87.6885609458743,-3.34316286867648
87.0843149769073,0.19980446918827
86.4842327573172,-0.425092226634045
85.8882855954625,-3.55215190530519
85.2964449974102,-2.49650009662799
84.7086826655741,-3.41663586153846
84.1249704973612,-3.64404252088066
83.5452805838287,-3.55011645303203
83.3333333333333,-3.50292246993065
82.9695852083491,-3.47847073409359
82.3978568452852,-1.98767480266771
81.8300681586739,-0.631196725177499
81.2661920009194,-3.14700746629345
80.706201411495,-1.41781800397423
80.150069615654,2.7252111952965
79.5977700231498,-2.08559934733675
79.0492762269642,-3.14803399616313
78.5045620020451,-0.610491437087556
77.9636013040523,-0.195351475053012
77.4263682681127,-2.50290146824717
76.9230769230769,-3.29038969524735
76.8928372075831,-3.17511248683648
76.3629826128224,-2.91347734153775
75.8367791499719,-3.62134322035881
75.3142016597437,-2.90665291602958
74.7952251562182,-2.15220472781503
74.2798248256491,-1.36857799649196
73.7679760252773,-3.18895572784636
73.2596542821523,-2.15938727476337
72.7548352919623,-3.21472783623558
72.2534949178722,-3.43013760796149
71.7556091893693,-1.40471032072081
71.4285714285714,1.65703823897393
71.2611543011175,0.0214809189094085
