"data...1.","bfp_output.res"
12220.1056599999,-10.6734756062665
12235.9666670002,7.52933999345986
12237.9032180002,4.13218122489751
12238.908171,21.3565275232729
12243.0026850002,-23.1675124619243
12307.8585649999,72.4297328524183
12334.8146870001,-29.6585510645848
12536.1309139999,34.1227688385623
12537.0906480001,39.2857729264106
12538.048924,52.7140942054963
12573.0651850002,-31.7023709450674
12574.0020829998,-41.4442707634915
12575.0051270002,-34.8647903344733
12601.0029279999,29.539343104716
12602.0445829998,3.52236238434683
12651.8701849999,99.1346942358877
12711.7517590001,-15.5377292802451
12712.8089470002,2.03578060358977
12925.044514,30.143926998154
13071.8259140002,-127.496186212928
13303.018044,-100.196160829832
13338.8544100001,-66.7033829119402
13340.104572,-28.6278968833826
13368.8945829999,-20.9745719185694
13747.010278,-8.08889572628738
15111.0354980002,56.8913415446078
15440.1281369999,85.6118707700879
15523.043414,70.322064165196
15994.8675230001,-73.6700114093357
16165.1266089999,23.6501173184588
16585.1541550001,2.06687672206294
16588.0586689999,30.8033593736795
16639.9026270001,28.08649673272
16909.1497450001,31.7360450436809
17291.1480089999,-15.3269054417932
17294.147072,-37.8658619854827
17652.1447220002,75.0391487243096
17765.862338,-86.3345713874766
18029.1550810002,-47.9210420309218
