"data...1.","bfp_output.res"
12220.1056599999,35.5063100384899
12235.9666670002,30.5041620462853
12237.9032180002,28.4975400967013
12238.908171,39.463363848362
12243.0026850002,26.25247432764
12307.8585649999,19.4770777280789
12334.8146870001,9.4353428386539
12536.1309139999,-82.0308637511419
12537.0906480001,-81.5469955551788
12538.048924,-73.3577390735989
12573.0651850002,-9.06418276850578
12574.0020829998,-10.286951063592
12575.0051270002,4.71496412677889
12601.0029279999,127.033582454357
12602.0445829998,78.0349783369394
12651.8701849999,46.2855969959006
12711.7517590001,-51.1874241878519
12712.8089470002,-2.53938093980766
12925.044514,-42.5241370075616
13071.8259140002,-12.7597698334808
13303.018044,116.230925810016
13338.8544100001,-75.1230314872978
13340.104572,-43.8210096761722
13368.8945829999,-31.7586954316443
13747.010278,-47.6656921061534
15111.0354980002,-2.83932584955062
15440.1281369999,-18.4710978599081
15523.043414,-40.6069156534839
15994.8675230001,-56.2970736247205
16165.1266089999,25.3048929058014
16585.1541550001,31.2429338967982
16588.0586689999,61.3740742055744
16639.9026270001,-72.8141624150056
16909.1497450001,6.55727228014969
17291.1480089999,35.8424263018825
17294.147072,-2.82071602400271
17652.1447220002,34.1087135063455
17765.862338,-8.97358707979166
18029.1550810002,9.75518394495693
