"bfp_output.P","bfp_output.logBF"
1000,0.701344330613911
993.109181374979,0.971817775338953
986.265846131283,1.10232213369334
979.46966706954,1.10465951137035
972.720319245055,1.00982302296901
966.017479952265,0.856717467866919
959.360828709315,0.680203588491811
952.75004724273,0.502981676357838
946.184819472201,0.332592493543861
939.66483149547,0.162645198153332
933.189771573324,-0.0229700489009117
926.759330114689,-0.243795378926175
920.373199661823,-0.515540827027944
914.031074875623,-0.843792758800002
907.732652521023,-1.22111009810414
901.477631452492,-1.62879356209991
895.26571259964,-2.04221168231022
889.096598952916,-2.43682377244537
882.969995549409,-2.7923451251773
876.885609458743,-3.0942299290303
870.843149769073,-3.33324975621592
864.842327573172,-3.50459742527262
858.882855954625,-3.60772185701243
852.964449974103,-3.64721717528276
847.086826655741,-3.6337316073636
841.249704973612,-3.5829295730485
835.452805838287,-3.51161630956484
829.695852083491,-3.43293049973148
823.978568452852,-3.35374121243729
818.300681586739,-3.27541318737807
812.661920009195,-3.19671075547107
807.06201411495,-3.11732057733492
801.500696156541,-3.04140834420225
795.977700231499,-2.98064195452802
790.492762269642,-2.95397622646031
785.045620020451,-2.97932474489822
779.636013040523,-3.05834435466719
774.263682681127,-3.16997783974564
768.928372075831,-3.28379437871497
763.629826128224,-3.37788884796684
758.367791499719,-3.44411091459129
753.142016597437,-3.48334699847886
747.952251562182,-3.49984528828999
742.798248256492,-3.49808775481103
737.679760252773,-3.48189863208928
732.596542821523,-3.45498554031466
727.548352919623,-3.42218991659386
722.534949178721,-3.38942742249229
717.556091893692,-3.36024577673312
712.611543011175,-3.33342378262075
707.701066118189,-3.30629821540624
702.824426430835,-3.27847925243868
697.981390783066,-3.25248825035056
693.17172761554,-3.23339760884162
688.39520696455,-3.22854872217418
683.651600451024,-3.24635413461568
678.940681269611,-3.29256574201615
674.262224177835,-3.36443862121986
669.616005485322,-3.44822261861286
665.001803043112,-3.52559319025367
660.419396233031,-3.58411839574562
655.868565957143,-3.62139350656688
651.349094627281,-3.64171920544085
646.860766154633,-3.65123999997324
642.40336593942,-3.65506799120738
637.976680860628,-3.65641704033645
633.580499265825,-3.65686990551542
629.214610961035,-3.65707404397515
624.878807200689,-3.65726156530787
620.57288067765,-3.65725155565742
616.296625513294,-3.6561223520862
612.04983724767,-3.65212374248132
607.832312829723,-3.64325366033806
603.643850607587,-3.62821855043857
599.484250318941,-3.60677847099997
595.353313081437,-3.57869739400369
591.250841383188,-3.54165014830162
587.176639073326,-3.48943936501915
583.130511352622,-3.41279181884742
579.112264764176,-3.30567332327829
575.121707184161,-3.17603762737611
571.158647812643,-3.04970496794116
567.222897164454,-2.95847058352866
563.314267060136,-2.92480674839585
559.432570616938,-2.95697672133484
555.577622239888,-3.04897714706599
551.749237612913,-3.17751222266339
547.947233690029,-3.30218742549679
544.171428686589,-3.38045576565021
540.421642070592,-3.39140574011803
536.697694554048,-3.34632537998489
532.999408084409,-3.2793035187832
529.326605836056,-3.2290574072701
525.679112201842,-3.21801643763093
522.056752784698,-3.23427298867291
518.459354389291,-3.23528446442073
514.886745013749,-3.17681358112831
511.338753841433,-3.03831793947934
507.815211232767,-2.83072167617531
504.315948717136,-2.59884888859021
500.840798984821,-2.41578551925651
500,-2.38703437217095
497.389595879006,-2.34722439983293
493.962174387832,-2.40305147233469
490.558370636505,-2.53721684105819
487.178021879463,-2.69345084638617
483.820966492595,-2.8381887861946
480.487043965513,-2.96411152799321
477.176094893875,-3.08003274960638
473.887960971765,-3.1963383228833
470.622484984128,-3.31349992564067
467.379510799247,-3.42087118195367
464.158883361278,-3.5007293713795
460.960448682844,-3.53246460113062
457.784053837662,-3.50149912087793
454.62954695324,-3.41155501783258
451.49677720361,-3.28458165926584
448.385594802119,-3.14399067311616
445.295850994266,-3.0007620335855
442.22739805059,-2.85499380673157
439.180089259609,-2.70694426073178
436.153778920801,-2.56666746530517
433.14832233764,-2.45402160327053
430.16357581068,-2.39207078570741
427.199396630678,-2.40225173605169
424.255643071778,-2.49874101465182
421.332174384729,-2.68095161179739
418.428850790158,-2.93287232289053
415.545533471888,-3.22475740909111
412.682084570296,-3.49515905161207
409.838367175726,-3.61868313982891
407.014245321944,-3.46328542928746
404.209583979631,-3.07658227623376
401.424249049932,-2.65492127696303
398.658107358044,-2.31030825808572
395.911026646846,-2.04015388290757
393.182875570577,-1.81123519714263
390.473523688556,-1.59926644790603
387.782841458946,-1.37481786502779
385.110700232557,-1.08559314015205
382.4569722467,-0.673165226956779
379.821530619074,-0.155854290300236
377.2042493417,0.160944164713006
374.605003274899,-0.175202722811131
372.023668141307,-0.968573492411831
369.46012051993,-1.77356077068064
366.914237840249,-2.43667959192127
364.385898376355,-2.66697468292532
361.874981241128,-1.86975490742206
359.381366380463,-0.335485260590313
356.904934567523,0.939118536831832
354.445567397043,1.42695699755781
352.003147279668,0.756224237669803
349.577557436327,-0.799138592473279
347.168681892656,-1.9431620467772
344.776405473446,-2.16128907145493
342.400613797142,-2.04385500466223
340.041193270371,-2.11929692184612
337.698031082509,-2.31254320162209
335.371015200293,-2.11849281692052
333.333333333333,-1.3829836467694
333.060034362459,-1.24847719026611
330.764978074424,0.00752788881751076
328.485736603004,0.796686990524695
326.222200971167,0.199855089855352
323.97426295282,-1.35163881232942
321.741815067637,-2.47028448387503
319.524750575921,-2.55647233539757
317.322963473498,-1.56333760458279
315.136348486648,0.322175893032825
312.964801067075,2.19021130295657
310.808217386907,2.76542331042227
308.666494333727,1.75243288856193
306.539529505653,-0.146362914462581
304.42722120643,-1.92624799103019
302.329468440578,-2.7669695425546
300.246170908555,-2.25149175852386
298.177229001967,-0.495568193999286
296.122543798804,1.58956855894043
294.082017058706,2.942097018611
292.055551218275,3.29709698975224
290.043049386399,2.59883726094096
288.04441533963,0.829347471401396
286.059553517574,-1.21063961524502
284.08836901833,-2.09071135051716
282.130767593947,-1.03357148879688
280.18665564592,0.948145396758453
278.255940220713,2.20032493361469
276.338529005317,1.96434630546795
274.434330322837,0.418100598970416
272.543253128103,-1.6026319841814
270.665207003324,-2.85684532406126
268.800102153761,-2.47311946594983
266.947849403432,-0.711032493617874
265.108360190854,1.41455133040619
263.281546564802,2.76335764379757
261.467321180109,2.30817878983887
259.665597293487,-0.174070588921306
257.87628875938,-2.70559155209947
256.099310025846,-3.59379601272313
254.334576130465,-3.307548587508
252.582002696278,-2.36551028027553
250.841505927754,-1.16430928803264
250,-0.695426373455244
249.113002606779,-0.416409759734317
247.396410088681,-0.993584632032518
245.691646298279,-2.48455875555301
243.998629725955,-3.13339318243483
242.31727942376,-3.27468913351883
240.647515001542,-3.45755230282891
238.989256623105,-3.60886536199963
237.342425002387,-3.61126663023175
235.706941399673,-3.30880942506185
234.082727617829,-3.00381201075798
232.469705998565,-3.13639956025146
230.867799418717,-3.45542424231108
229.276931286565,-3.65907304023393
227.697025538168,-3.13444463921466
226.128006633728,-1.41922470295985
224.569799553977,0.441227815947021
223.022329796594,0.960712282628312
221.485523372636,0.422694619739521
219.959306803008,-1.13061450943983
218.443607114943,-3.11321611968033
216.938351838519,-3.47707002612689
215.443469003188,-2.12583333096255
213.958887134342,-0.743945594192932
212.484535249888,-0.0388771439883824
211.02034285686,-0.592345463226063
209.566239948043,-1.97334111952314
208.122156998634,-2.94103548884406
206.688024962908,-3.22512644410467
205.263775270925,-3.10381761792645
203.849339825246,-3.06294694632642
202.44465099768,-3.3520017924021
201.04964162605,-3.59490861238136
200,-3.64891042649027
199.664245010979,-3.6466356686402
198.288394912707,-3.49793634163141
196.922025547917,-3.27870366111155
195.565071586595,-3.25253014650864
194.217468148903,-3.18044639003498
192.879150802078,-3.25307076365525
191.550055557353,-3.52207844685504
190.230118866895,-3.63165860815802
188.919277620767,-3.40324965719337
187.617469143912,-2.59925885193176
186.324631193156,-2.12223628203661
185.04070195423,-2.8230926346403
183.765620038817,-3.4028000715579
182.499324481615,-3.58398456055449
181.241754737424,-3.31906182576055
179.992850678248,-2.58012269169491
178.752552590424,-1.98207053184724
177.520801171764,-2.42292102322996
176.297537528721,-3.42357387629452
175.082703173572,-3.59546982546582
173.876240021625,-2.57914350749617
172.678090388436,-1.17368097113741
171.488196987054,-1.58453273315076
170.306502925284,-2.90032451773176
169.132951702965,-3.51272710414441
167.967487209265,-2.54293500741734
166.810053720006,-0.687870839375033
166.666666666667,-0.570296873633775
165.660595894991,-0.795786969833851
164.519058775366,-1.89240723564772
163.385387780986,-1.60823538182215
162.259528707809,-0.641432474643618
161.141427725302,-2.00341916120034
160.03103137387,-3.17833681792781
158.928286562298,-2.63135946985342
157.833140565212,-0.949870080815212
156.745541020559,-0.34971797495795
155.665435927106,-2.41364492839751
154.592773641948,-3.44652284222549
153.527502878042,-2.44908578688615
152.469572701757,-1.73915269513572
151.418932530435,-2.65810886200027
150.375532129974,-3.61673001864808
149.339321612425,-2.7737092320528
148.310251433611,-2.5719523084674
147.28827239075,-3.30679838098792
146.273335620113,-3.41680085230306
145.265392594678,-2.75572169352348
144.264395121816,-3.0026700884871
143.270295340983,-2.77616051366136
142.857142857143,-2.20749233542854
142.283045721435,-0.923631916734432
141.302599059953,0.114733481413102
140.328908478587,-2.34068938206361
139.361927422414,-1.45048491476841
138.401609657313,3.79404793818849
137.447909267754,7.27287416111723
136.500780654601,0.633853228854396
135.560178532937,-3.29338307346877
134.626057929891,1.30487984595986
133.529012740332,7.79586160799046
132.777082935543,2.13777864314431
131.862140139475,-1.72187374815608
130.953502048267,-1.90154150073225
130.051125217341,-3.10470662667113
129.154966501488,-3.48063174386486
128.264983052806,-1.97018873419266
127.381132318648,-1.22363865302362
126.50337203959,-2.00233340531609
125.631660247412,-3.08758067106335
125,-3.20685337030177
124.765955263087,-3.28479713308259
123.906215694792,-3.50649486283829
123.052400435926,-3.38276847865238
122.204468663149,-3.45965236101047
121.362379834424,-3.47428319598121
120.526093687084,-3.19044973525224
119.695570235904,-3.26710629316575
118.87076977119,-3.63724134720557
118.051652856881,-3.47133924857148
117.23818032866,-3.59432314686436
116.430313292088,-3.50121643997685
115.628013120738,-2.95101757761519
114.831241454351,-2.78313290902521
114.039960197003,-2.76836011997237
113.254131515281,-2.94398524387666
112.473717836475,-3.52674818007169
111.698681846782,-3.01971292029865
111.111111111111,-2.42955140489921
110.928986489522,-2.51191247617286
110.164594963366,-3.33154374018288
109.405470720574,-3.45320505785308
108.651577465254,-3.12623088582448
107.902879151618,-1.30804717225156
107.159339982267,-0.711329135411925
106.420924406472,-2.56668106068691
105.68759711848,-2.95917629348092
104.959323055823,-0.0253943911617212
104.23606739764,0.230944857986249
103.517795563018,-2.32617861182787
102.804473209331,-3.38516377882668
102.096066230605,-0.554722054023908
101.392540755882,1.27428097472124
100.693863147603,-1.97518557860946
100,-1.12077511048549
100,-1.12077511048541
99.310918137498,-1.16046961539852
98.6265846131283,-2.82050069795083
97.946966706954,-1.39053375406256
97.2720319245054,-1.73996078364301
96.6017479952265,-2.93335273408008
95.9360828709315,-3.42681829768106
95.2750047242729,-3.60004224243893
94.61848194722,-3.40399652508629
93.966483149547,-3.43287011108465
93.3189771573324,-2.78626229013072
92.6759330114688,-3.60962866071757
92.0373199661823,-2.54692453898998
91.4031074875623,-1.70997084807909
90.9090909090909,-3.28523296085195
90.7732652521023,-3.30746271714845
90.1477631452492,-2.8310535378345
89.526571259964,-3.42827574614192
88.9096598952916,-0.558695807103059
88.2969995549409,-0.15099707782242
87.6885609458743,-2.98783038378182
87.0843149769073,-0.610366515876204
86.4842327573172,-1.376761788958
85.8882855954625,-3.29455402371844
85.2964449974102,-1.34051860257635
84.7086826655741,-3.3755451101331
84.1249704973612,-2.25076649561056
83.5452805838287,-2.96295670135263
83.3333333333333,-3.38092120268704
82.9695852083491,-2.33724398930327
82.3978568452852,-0.613469814107485
81.8300681586739,-2.92918721391957
81.2661920009194,-1.95809411222207
80.706201411495,-2.54056700834119
80.150069615654,-3.6610840698592
79.5977700231498,-3.64231862855014
79.0492762269642,-3.41632874294261
78.5045620020451,-3.63606176609836
77.9636013040523,-3.02415007313486
77.4263682681127,-3.23383389700724
76.9230769230769,-1.85191129196623
76.8928372075831,-1.75073929158593
76.3629826128224,-3.35962447500075
75.8367791499719,-3.42919564400712
75.3142016597437,-3.02045139460348
74.7952251562182,-2.95313154484581
74.2798248256491,-2.67938873204282
73.7679760252773,-3.4032075058209
73.2596542821523,-1.15824845000749
72.7548352919623,-2.88744955726095
72.2534949178722,-3.17565554245767
71.7556091893693,-3.37990289965547
71.4285714285714,0.0859917993641561
71.2611543011175,1.20064512567995
70.7701066118189,-0.722515833898608
70.2824426430835,-1.26841842276066
69.7981390783066,-1.77758627894245
69.3171727615541,-3.48685365395475
68.839520696455,-3.28858789171341
68.3651600451024,-3.32032045284925
67.8940681269611,-2.83334820017852
67.4262224177834,-3.070472574985
66.9616005485322,-2.34489332906095
66.6666666666667,-0.726326876703591
66.5001803043112,-1.13255316233868
66.0419396233031,-1.36909602849222
65.5868565957143,-3.63289912779437
65.134909462728,0.16787045970553
64.6860766154633,-3.06678981043616
64.2403365939419,-2.17208478906901
63.7976680860628,-2.76675588350575
63.3580499265825,0.771592763458433
62.9214610961034,-3.62738059873599
62.5,-1.77630667836906
62.4878807200689,-1.77643802544439
62.057288067765,-2.94973728985651
61.6296625513294,-3.61651342933537
61.204983724767,-2.44105042694506
60.7832312829723,-3.56091722927665
60.3643850607587,-3.35561916791509
59.9484250318941,-3.36833667598519
59.5353313081437,-3.09823691251763
59.1250841383188,-1.65260386942866
58.8235294117647,-3.37037985084036
58.7176639073326,-3.09608507215277
58.3130511352622,-3.46968158747991
57.9112264764176,-3.08234874171925
57.5121707184161,-3.55597278269435
57.1158647812643,-2.31179332842201
56.7222897164454,-3.07092652936169
56.3314267060136,-0.710420303884926
55.9432570616938,-1.23172509448296
55.5577622239888,-2.20252981981265
55.5555555555556,-2.20019770374766
55.1749237612912,-0.321556375272006
54.7947233690029,-2.49204247078573
54.4171428686589,-1.53367590758829
54.0421642070592,-1.86393628749682
53.6697694554048,-3.61769780433068
53.2999408084409,-3.14368868171648
52.9326605836056,-2.26782990868362
52.6315789473684,-2.73265931602115
52.5679112201842,-2.78348794769705
52.2056752784698,-2.5436252115427
51.8459354389291,-3.53958428553041
51.488674501375,-3.35000552011059
51.1338753841433,-2.36805328082714
50.7815211232767,-1.94787674492182
50.4315948717136,2.83144237896257
50.0840798984821,-2.64979393660827
50,-0.941122971297299
49.7389595879007,-2.86186157997862
49.3962174387832,-0.449101938489473
49.0558370636505,-1.40298431738499
48.7178021879463,-0.820193870821082
48.3820966492596,-3.22901673050508
48.0487043965513,0.825584297862965
47.7176094893875,-3.62390522885523
47.6190476190476,-2.89526776707354
47.3887960971765,-1.49065723054685
47.0622484984128,-3.53380482774876
46.7379510799246,-3.4945748451572
46.4158883361278,-1.84490132984227
46.0960448682843,-2.42642278980771
45.7784053837662,-2.78350255863448
45.462954695324,-2.93876423662361
45.4545454545455,-3.04827181588463
45.149677720361,-0.291322967318375
44.8385594802119,-3.1242178349904
44.5295850994266,-2.95793374681152
44.222739805059,6.55221450134006
43.9180089259609,-1.31466793284157
43.6153778920801,-2.05883609376063
43.4782608695652,-1.83213177586885
43.314832233764,-3.4005273962003
43.016357581068,-3.59438456764392
42.7199396630678,-3.5244257506303
42.4255643071778,-1.89656352024441
42.1332174384729,-2.5349803322838
41.8428850790158,1.28910421371468
41.6666666666667,-1.8635580091185
41.5545533471888,-0.0376597979684545
41.2682084570295,-1.90620741199289
40.9838367175726,-3.11471668944507
40.7014245321944,-0.900408798355765
40.4209583979631,-3.34734962762259
40.1424249049932,-2.49583946020929
40,-3.32769286050803
39.8658107358044,-3.30526372305625
39.5911026646846,-3.61016224522445
39.3182875570577,-2.77551829951762
39.0473523688556,-3.23259567038589
38.7782841458946,-3.48107015383557
38.5110700232557,-2.27832009926113
38.4615384615385,-0.9076334242507
38.24569722467,-3.35231094329829
37.9821530619073,0.00522828703914957
37.72042493417,-3.21495030288319
37.4605003274899,2.77163626665591
37.2023668141307,-2.23185253766503
37.037037037037,-2.27650866124774
36.946012051993,-3.20884973373078
36.6914237840249,-3.28156400669449
36.4385898376355,-2.8391295850305
36.1874981241128,-3.52364239523278
35.9381366380463,-3.16248879028934
