"data...1.","bfp_output.res"
12220.1056599999,-26.0965243958487
12235.9666670002,12.8262987155163
12237.9032180002,0.741453990167898
12238.908171,20.5152405459593
12243.0026850002,-16.2610268996284
12307.8585649999,65.0153741999418
12334.8146870001,-27.3976329331074
12536.1309139999,32.0601808800793
12537.0906480001,37.1553502480904
12538.048924,45.1471175293133
12573.0651850002,-31.5164665132744
12574.0020829998,-43.3110602703421
12575.0051270002,-38.1011269835003
12601.0029279999,32.6406292904383
12602.0445829998,11.6719143572116
12651.8701849999,89.4828693323587
12711.7517590001,-26.7658817735985
12712.8089470002,3.99993098144893
12925.044514,27.4979248817724
13071.8259140002,-124.104231233898
13303.018044,-89.8825141151857
13338.8544100001,-65.1598858734011
13340.104572,-15.9300778686087
13368.8945829999,-12.743650238074
13747.010278,-0.74677173520633
15111.0354980002,59.3501895011555
15440.1281369999,99.4907400682466
15523.043414,58.7937990201927
15994.8675230001,-87.0966070034686
16165.1266089999,33.3885508396154
16585.1541550001,6.05106579637238
16588.0586689999,26.6807222845118
16639.9026270001,38.3859381522707
16909.1497450001,28.0418850911427
17291.1480089999,-16.6381303287528
17294.147072,-43.0697638096696
17652.1447220002,73.7534518711536
17765.862338,-65.9170331887249
18029.1550810002,-72.486313620763
