"data...1.","bfp_output.res"
12220.1056599999,20.8397565762143
12235.9666670002,15.7636001224237
12237.9032180002,20.8997786241453
12238.908171,28.2370843695116
12243.0026850002,12.8623584309262
12307.8585649999,10.3700341097046
12334.8146870001,32.1537478561304
12536.1309139999,-19.6439281056473
12537.0906480001,-18.9864276759517
12538.048924,-4.51854226361593
12573.0651850002,14.5471464400789
12574.0020829998,-6.6440835749554
12575.0051270002,18.6610706551746
12601.0029279999,100.052911748099
12602.0445829998,62.8580951234435
12651.8701849999,2.8457218060139
12711.7517590001,-38.3872350185557
12712.8089470002,5.68636906757638
12925.044514,-33.9309096960278
13071.8259140002,-19.0605072749822
13303.018044,111.314913367847
13338.8544100001,-104.639851181766
13340.104572,-73.2196226163142
13368.8945829999,-80.7646467866007
13747.010278,-111.920660067856
15111.0354980002,29.1837940592404
15440.1281369999,51.7646149319489
15523.043414,-87.3148045772868
15994.8675230001,-158.468164189587
16165.1266089999,93.2667198603067
16585.1541550001,44.2499006337957
16588.0586689999,83.3778401767559
16639.9026270001,-123.075377859259
16909.1497450001,61.1829279605545
17291.1480089999,54.9306026873992
17294.147072,22.3941328147221
17652.1447220002,61.4970764988684
17765.862338,-120.694372916148
18029.1550810002,41.5178992476131
