"data...1.","bfp_output.res"
12220.1056599999,21.0349499805536
12235.9666670002,32.7786594841551
12237.9032180002,32.7492945655434
12238.908171,42.2175407471132
12243.0026850002,28.9046697664084
12307.8585649999,27.6239010851425
12334.8146870001,10.0896829305997
12536.1309139999,-78.1450368803082
12537.0906480001,-69.9469193943713
12538.048924,-64.1807144067212
12573.0651850002,4.14473420384819
12574.0020829998,-2.67884644532782
12575.0051270002,22.9162438551807
12601.0029279999,104.944090116483
12602.0445829998,76.0921282070424
12651.8701849999,43.392057522574
12711.7517590001,-52.4367950070524
12712.8089470002,-29.8864930764457
12925.044514,-50.2127873130429
13071.8259140002,-16.4526800241601
13303.018044,101.554128847433
13338.8544100001,-68.5863221128456
13340.104572,-39.1446324540244
13368.8945829999,-28.4579625209309
13747.010278,-56.8408014841164
15111.0354980002,4.89359392080932
15440.1281369999,-22.5633370193268
15523.043414,-43.0990055914328
15994.8675230001,-57.5367797432497
16165.1266089999,35.8483845453228
16585.1541550001,28.3043482024174
16588.0586689999,39.505481638476
16639.9026270001,-49.0567382561978
16909.1497450001,8.70367720618329
17291.1480089999,28.5917469271385
17294.147072,-9.09899416513666
17652.1447220002,32.7046647404363
17765.862338,-5.92188743708374
18029.1550810002,16.5368280767204
