"bfp_output.P","bfp_output.logBF"
1000,0.0457801022896733
993.109181374979,0.369354554618032
986.265846131283,0.576493294346979
979.46966706954,0.668015312230598
972.720319245055,0.663527284880918
966.017479952265,0.593421481691014
959.360828709315,0.488527585441195
952.75004724273,0.371760250109266
946.184819472201,0.253755196484737
939.66483149547,0.132380330707879
933.189771573324,-0.00469078365154996
926.759330114689,-0.175031097510167
920.373199661823,-0.394978101451879
914.031074875623,-0.67326798373109
907.732652521023,-1.0071328718855
901.477631452492,-1.38255758293856
895.26571259964,-1.77829512546672
889.096598952916,-2.1712906411726
882.969995549409,-2.54095030866348
876.885609458743,-2.87105409597943
870.843149769073,-3.14969693039721
864.842327573172,-3.36851124311242
858.882855954625,-3.52248448379892
852.964449974103,-3.61104926092157
847.086826655741,-3.63979108739765
841.249704973612,-3.62074206571351
835.452805838287,-3.56958164400167
829.695852083491,-3.50075048525955
823.978568452852,-3.4236238947479
818.300681586739,-3.34180697029565
812.661920009195,-3.25511958450452
807.06201411495,-3.16294238027639
801.500696156541,-3.06827283942182
795.977700231499,-2.9820361363807
790.492762269642,-2.92500045552388
785.045620020451,-2.92117321963552
779.636013040523,-2.98092304809337
774.263682681127,-3.08909052110011
768.928372075831,-3.21480116821665
763.629826128224,-3.33143618507837
758.367791499719,-3.42580886975709
753.142016597437,-3.49544654864966
747.952251562182,-3.54300323566859
742.798248256492,-3.57252521613726
737.679760252773,-3.58777973746946
732.596542821523,-3.59168470559261
727.548352919623,-3.58612730583949
722.534949178721,-3.57202757501976
717.556091893692,-3.54990887267293
712.611543011175,-3.52060088795794
707.701066118189,-3.48527974662856
702.824426430835,-3.44536020792087
697.981390783066,-3.4029373081634
693.17172761554,-3.36170152028169
688.39520696455,-3.32794846052782
683.651600451024,-3.31078606892323
678.940681269611,-3.31973955679255
674.262224177835,-3.35870432958641
669.616005485322,-3.4201782211896
665.001803043112,-3.48741497792023
660.419396233031,-3.54418989601127
655.868565957143,-3.58218137222193
651.349094627281,-3.60104328772185
646.860766154633,-3.60497121117343
642.40336593942,-3.5997364756992
637.976680860628,-3.5908900241328
633.580499265825,-3.58255576450353
629.214610961035,-3.57670447303668
624.878807200689,-3.57323565024417
620.57288067765,-3.57078720485823
616.296625513294,-3.56767738969342
612.04983724767,-3.56252290320803
607.832312829723,-3.55449745302591
603.643850607587,-3.54331813778425
599.484250318941,-3.52895611184924
595.353313081437,-3.51109213280518
591.250841383188,-3.48849057407532
587.176639073326,-3.45862922424093
583.130511352622,-3.41829454756283
579.112264764176,-3.3661278377185
575.121707184161,-3.30655197880484
571.158647812643,-3.25090406942048
567.222897164454,-3.21303045615344
563.314267060136,-3.20415140511555
559.432570616938,-3.2311037889339
555.577622239888,-3.2945294225958
551.749237612913,-3.38374212822584
547.947233690029,-3.47303544770237
544.171428686589,-3.52901345370149
540.421642070592,-3.52795174477616
536.697694554048,-3.46778328654569
532.999408084409,-3.36692070361876
529.326605836056,-3.2564672626466
525.679112201842,-3.16813788903239
522.056752784698,-3.11498787046336
518.459354389291,-3.0776327026699
514.886745013749,-3.01519391327885
511.338753841433,-2.89090158117163
507.815211232767,-2.69135186008053
504.315948717136,-2.4397190737633
500.840798984821,-2.20092530807558
500,-2.15430621874533
497.389595879006,-2.05449298437157
493.962174387832,-2.03873627377142
490.558370636505,-2.13072134586973
