"data...1.","bfp_output.res"
12220.1056599999,19.091731240228
12235.9666670002,-0.179926103680373
12237.9032180002,14.5097789612619
12238.908171,27.8315256498699
12243.0026850002,8.99163348000002
12307.8585649999,5.00097882745195
12334.8146870001,29.0597824944598
12536.1309139999,-24.0353100221228
12537.0906480001,-13.5002776098518
12538.048924,-8.39910366586264
12573.0651850002,15.556813183799
12574.0020829998,7.68466145597267
12575.0051270002,36.0897483577373
12601.0029279999,81.2253070663082
12602.0445829998,53.9262559258405
12651.8701849999,16.6518735270292
12711.7517590001,-29.9567147191137
12712.8089470002,-2.48800700247921
12925.044514,-28.2410263009497
13071.8259140002,-17.2390394238128
13303.018044,121.604187379094
13338.8544100001,-107.709828737743
13340.104572,-77.6502016159602
13368.8945829999,-72.6382854539788
13747.010278,-101.810935713553
15111.0354980002,38.8813212979103
15440.1281369999,48.2620891745473
15523.043414,-77.8209599194861
15994.8675230001,-157.586376319215
16165.1266089999,74.7970143888188
16585.1541550001,42.0108872216024
16588.0586689999,77.1408865119474
16639.9026270001,-116.05293678885
16909.1497450001,40.1914329673546
17291.1480089999,50.2785433623467
17294.147072,30.0529899917337
17652.1447220002,53.3015648330511
17765.862338,-91.6988017284502
18029.1550810002,33.9834167170466
