"data...1.","bfp_output.res"
12220.1056599999,14.772540533153
12235.9666670002,16.2429023021377
12237.9032180002,11.3357941956256
12238.908171,24.631270797232
12243.0026850002,9.69431110557343
12307.8585649999,17.6443280156818
12334.8146870001,19.6536043431497
12536.1309139999,-21.6793993386264
12537.0906480001,-18.6280364716931
12538.048924,-6.09654244767535
12573.0651850002,11.8491990154353
12574.0020829998,17.1564901897182
12575.0051270002,25.3076125309335
12601.0029279999,95.6244529966616
12602.0445829998,51.0360061978135
12651.8701849999,20.3565513345266
12711.7517590001,-36.1723334657117
12712.8089470002,-17.9181090547609
12925.044514,-24.8977026539096
13071.8259140002,-18.0636913802
13303.018044,130.027755966705
13338.8544100001,-110.944792822247
13340.104572,-74.9125247905704
13368.8945829999,-81.2571409676875
13747.010278,-114.513539434642
15111.0354980002,47.4055734058484
15440.1281369999,51.1112558920449
15523.043414,-81.4943178842568
15994.8675230001,-158.561932529698
16165.1266089999,84.9018046323499
16585.1541550001,36.7369885458629
16588.0586689999,54.9014396324847
16639.9026270001,-98.0976711029871
16909.1497450001,58.9822897473268
17291.1480089999,62.3550377507654
17294.147072,25.7291794522607
17652.1447220002,62.3628833213934
17765.862338,-115.579039707065
18029.1550810002,27.7209029002042
