"data...1.","bfp_output.res"
12220.1056599999,22.2379831498027
12235.9666670002,23.1519244529549
12237.9032180002,37.5160194984014
12238.908171,45.8690850756786
12243.0026850002,34.2447672361376
12307.8585649999,20.8178756165271
12334.8146870001,13.941418667386
12536.1309139999,-66.1668426973809
12537.0906480001,-79.446839188808
12538.048924,-52.686539892305
12573.0651850002,4.3882351352995
12574.0020829998,-12.3067611495941
12575.0051270002,21.2046632244336
12601.0029279999,114.209009295228
12602.0445829998,78.6006233591578
12651.8701849999,41.2902600927872
12711.7517590001,-62.7877002153406
12712.8089470002,-14.2659558787361
12925.044514,-56.9871081625537
13071.8259140002,-13.0587184278563
13303.018044,97.2450958515119
13338.8544100001,-70.8605863204133
13340.104572,-40.8224437732373
13368.8945829999,-28.3610191251402
13747.010278,-49.980373051967
15111.0354980002,9.23292386158101
15440.1281369999,-43.3288341427411
15523.043414,-47.4953986971145
15994.8675230001,-68.1196395075293
16165.1266089999,17.3708543154265
16585.1541550001,20.4175155175665
16588.0586689999,58.4821315375492
16639.9026270001,-55.7476259160565
16909.1497450001,11.8031921587529
17291.1480089999,38.4531988374379
17294.147072,-2.82986453546178
17652.1447220002,35.3158814380101
17765.862338,-2.003723963062
18029.1550810002,20.7751079966284
