"bfp_output.P","bfp_output.logBF"
1000,-2.57187968680706
993.109181374979,-2.42835619366194
986.265846131283,-2.30992108439575
979.46966706954,-2.23127055592074
972.720319245055,-2.20188216393056
966.017479952265,-2.22445624620469
959.360828709315,-2.29532761091057
952.75004724273,-2.40615649231405
946.184819472201,-2.54589412973844
939.66483149547,-2.70238254366576
933.189771573324,-2.86350477945207
926.759330114689,-3.01814149884073
920.373199661823,-3.15717813270283
914.031074875623,-3.27452735648431
907.732652521023,-3.36781793004298
901.477631452492,-3.43833281294912
895.26571259964,-3.4900606792839
889.096598952916,-3.52814044444976
882.969995549409,-3.55719127374685
876.885609458743,-3.57992460728691
870.843149769073,-3.59622996228272
864.842327573172,-3.60287631164699
858.882855954625,-3.59413477409397
852.964449974103,-3.56371296437872
847.086826655741,-3.50783426844215
841.249704973612,-3.42799893785569
835.452805838287,-3.33131794858955
829.695852083491,-3.22788150981959
823.978568452852,-3.12718658398786
818.300681586739,-3.03612709152444
812.661920009195,-2.95930798492072
807.06201411495,-2.90088138313403
801.500696156541,-2.86668599736064
795.977700231499,-2.86519257482875
790.492762269642,-2.9049598191102
785.045620020451,-2.98720909013265
779.636013040523,-3.09868459195685
774.263682681127,-3.21550768930295
768.928372075831,-3.31714616522016
763.629826128224,-3.39533746720316
758.367791499719,-3.45190595800072
753.142016597437,-3.4927266063451
747.952251562182,-3.52378471317099
742.798248256492,-3.54978622731822
737.679760252773,-3.5738729058382
732.596542821523,-3.59723354751618
727.548352919623,-3.61826801431074
722.534949178721,-3.63298070468819
717.556091893692,-3.63887342666841
712.611543011175,-3.6380701133386
707.701066118189,-3.63453031217282
702.824426430835,-3.63060512280996
697.981390783066,-3.62689158285199
693.17172761554,-3.6234174272178
688.39520696455,-3.62061407767502
683.651600451024,-3.61982541936988
678.940681269611,-3.62302541656528
674.262224177835,-3.63121901801638
669.616005485322,-3.64213055840214
665.001803043112,-3.64957854725015
660.419396233031,-3.64576712918982
655.868565957143,-3.62440155189709
651.349094627281,-3.58262725059695
646.860766154633,-3.52210398104914
642.40336593942,-3.44957750198905
637.976680860628,-3.37563808148225
633.580499265825,-3.31018285936114
629.214610961035,-3.25611373954167
624.878807200689,-3.20608064557707
620.57288067765,-3.14573535756333
616.296625513294,-3.06228872983076
612.04983724767,-2.95421043508368
607.832312829723,-2.83693251231905
603.643850607587,-2.7398096879619
599.484250318941,-2.69451445418222
595.353313081437,-2.7222458126097
591.250841383188,-2.8267546073112
587.176639073326,-2.99212450217861
583.130511352622,-3.18118379501207
579.112264764176,-3.33905889461085
575.121707184161,-3.41465508964218
571.158647812643,-3.39426514433587
567.222897164454,-3.31042785550651
563.314267060136,-3.21323816810694
559.432570616938,-3.13902948117514
555.577622239888,-3.09942123971977
551.749237612913,-3.08353707392849
547.947233690029,-3.06614143716065
544.171428686589,-3.02224892714632
540.421642070592,-2.94263718652747
536.697694554048,-2.83907943506433
532.999408084409,-2.7387506629086
529.326605836056,-2.67430745724875
525.679112201842,-2.66869833864559
522.056752784698,-2.71599461607233
