"data...1.","bfp_output.res"
12220.1056599999,22.8245795606808
12235.9666670002,8.58956054693044
12237.9032180002,8.8871966532306
12238.908171,25.9602164170328
12243.0026850002,13.9404312544502
12307.8585649999,1.37136937286868
12334.8146870001,20.3442374518772
12536.1309139999,-21.9711176025749
12537.0906480001,-6.49819111194938
12538.048924,1.8523190071528
12573.0651850002,11.2974395997389
12574.0020829998,9.30862181282646
12575.0051270002,29.8504409330244
12601.0029279999,93.0540680341082
12602.0445829998,53.2022236444554
12651.8701849999,25.4028149207325
12711.7517590001,-33.1409001655111
12712.8089470002,-4.28768426243732
12925.044514,-24.4823709147286
13071.8259140002,-10.0071836152501
13303.018044,106.119804804063
13338.8544100001,-101.068357109753
13340.104572,-75.8381176094326
13368.8945829999,-78.3428585750826
13747.010278,-117.026007007478
15111.0354980002,32.017882227452
15440.1281369999,35.2656048256567
15523.043414,-81.4154379693928
15994.8675230001,-147.827679629777
16165.1266089999,66.2991137623867
16585.1541550001,31.8903808405094
16588.0586689999,57.9045359194633
16639.9026270001,-100.393577425536
16909.1497450001,53.9441041154014
17291.1480089999,54.5293796814694
17294.147072,28.3650236040685
17652.1447220002,63.5792004063787
17765.862338,-89.0638967071336
18029.1550810002,34.2826709626988
