"data...1.","bfp_output.res"
12220.1056599999,31.3156971897461
12235.9666670002,-1.50621060255435
12237.9032180002,10.6242097692402
12238.908171,31.0173733855363
12243.0026850002,4.17228164375592
12307.8585649999,6.81144860709901
12334.8146870001,22.4747240139823
12536.1309139999,-11.8215110361925
12537.0906480001,-10.4885564466558
12538.048924,2.23517287988125
12573.0651850002,20.2597572123059
12574.0020829998,1.99957235396869
12575.0051270002,28.4593937368454
12601.0029279999,88.2089306074158
12602.0445829998,58.879981512694
12651.8701849999,17.2418415191078
12711.7517590001,-29.7612947014522
12712.8089470002,-5.90699357698941
12925.044514,-24.1389338878162
13071.8259140002,-16.4798398755765
13303.018044,102.347372771583
13338.8544100001,-104.341552891678
13340.104572,-80.4208347227786
13368.8945829999,-70.977038782049
13747.010278,-112.568996219043
15111.0354980002,23.6135158479174
15440.1281369999,45.5165203640472
15523.043414,-87.4239471480923
15994.8675230001,-158.937980191762
16165.1266089999,88.6703428801211
16585.1541550001,29.9907067457762
16588.0586689999,78.1092570677984
16639.9026270001,-113.215104773413
16909.1497450001,50.6233021896887
17291.1480089999,59.2013907223682
17294.147072,22.6257732804634
17652.1447220002,60.9170376293796
17765.862338,-90.0424037981429
18029.1550810002,31.7654594337664
