"data...1.","bfp_output.res"
12220.1056599999,30.4048474550718
12235.9666670002,24.9230276328062
12237.9032180002,29.8399296514159
12238.908171,50.3202018565506
12243.0026850002,23.7604157857535
12307.8585649999,13.135468405684
12334.8146870001,2.34868364083466
12536.1309139999,-69.0396099292258
12537.0906480001,-65.935956319218
12538.048924,-63.3520086542176
12573.0651850002,1.88381965569394
12574.0020829998,-2.90249508148885
12575.0051270002,10.621105302131
12601.0029279999,115.598808526449
12602.0445829998,70.8653187719638
12651.8701849999,50.7375151051097
12711.7517590001,-48.4457655470768
12712.8089470002,-12.3579297977048
12925.044514,-38.6613396031295
13071.8259140002,-27.8264747908768
13303.018044,95.2449325675404
13338.8544100001,-66.3389465833865
13340.104572,-45.5886054983914
13368.8945829999,-32.7209809735778
13747.010278,-52.894343580439
15111.0354980002,-0.551572530138877
15440.1281369999,-16.4927350741448
15523.043414,-46.2546951469693
15994.8675230001,-42.6460121520412
16165.1266089999,17.3202580274997
16585.1541550001,21.9924318308127
16588.0586689999,59.0311719768458
16639.9026270001,-68.355429979184
16909.1497450001,2.61494533323774
17291.1480089999,36.2339404315701
17294.147072,3.76600568031517
17652.1447220002,30.8653650050866
17765.862338,-1.11649306613779
18029.1550810002,9.32763488747561
