"data...1.","bfp_output.res"
12220.1056599999,24.5108901705553
12235.9666670002,2.08112513533706
12237.9032180002,16.1039244538943
12238.908171,24.6896239305206
12243.0026850002,9.75013506225332
12307.8585649999,4.09941695877114
12334.8146870001,16.7371369589755
12536.1309139999,-8.44323018781597
12537.0906480001,-1.92751793149637
12538.048924,0.805145278469354
12573.0651850002,11.46516173495
12574.0020829998,8.94440207484786
12575.0051270002,26.0115781873756
12601.0029279999,100.397364653611
12602.0445829998,56.0885358225096
12651.8701849999,11.7725911667303
12711.7517590001,-46.6730671766063
12712.8089470002,-16.0602628057977
12925.044514,-19.9402341807872
13071.8259140002,-25.626437192951
13303.018044,118.166586630752
13338.8544100001,-101.810299544338
13340.104572,-81.1632478949041
13368.8945829999,-86.0956226195722
13747.010278,-114.730436652296
15111.0354980002,75.3494757387152
15440.1281369999,41.8047224427
15523.043414,-83.7106305199859
15994.8675230001,-162.10912208912
16165.1266089999,86.0652376466805
16585.1541550001,43.025401252703
16588.0586689999,80.3921719610444
16639.9026270001,-126.386643677911
16909.1497450001,60.4640235164497
17291.1480089999,62.339260894797
17294.147072,17.7526914790624
17652.1447220002,64.3555591488439
17765.862338,-115.222499354482
18029.1550810002,25.717374643441
