"data...1.","bfp_output.res"
12220.1056599999,-28.4482016231361
12235.9666670002,20.0958859877976
12237.9032180002,9.30878035721486
12238.908171,9.78492120209201
12243.0026850002,-71.0030042853334
12307.8585649999,98.659302364034
12334.8146870001,2.93159211200667
12536.1309139999,10.3817534245399
12537.0906480001,25.8036364685262
12538.048924,43.3394150313757
12573.0651850002,-34.1557562121876
12574.0020829998,-43.3775168220244
12575.0051270002,-9.71965636945379
12601.0029279999,69.0895024575432
12602.0445829998,22.3501213495103
12651.8701849999,-8.06409383477859
12711.7517590001,25.1108221580281
12712.8089470002,70.3154955963192
12925.044514,-49.7769182481104
13071.8259140002,-114.185025765406
13303.018044,-42.2512588788558
13338.8544100001,-47.5719210335998
13340.104572,-5.94761169908013
13368.8945829999,-76.9231689649832
13747.010278,-17.7945054759698
15111.0354980002,110.603432310469
15440.1281369999,-7.43708839687284
15523.043414,27.8736721165288
15994.8675230001,-29.41693263293
16165.1266089999,123.788095734351
16585.1541550001,27.6863556144566
16588.0586689999,24.2171907700822
16639.9026270001,-30.4359122992923
16909.1497450001,-5.33378088753386
17291.1480089999,25.1391214378064
17294.147072,-38.3193584230933
17652.1447220002,25.7318959589325
17765.862338,-64.059147739176
18029.1550810002,-47.6581037484174
