"data...1.","bfp_output.res"
12220.1056599999,18.3223962361826
12235.9666670002,6.29839866173552
12237.9032180002,26.9301841419474
12238.908171,29.3567414117279
12243.0026850002,9.46935513459357
12307.8585649999,-4.43560239952967
12334.8146870001,20.8942723710006
12536.1309139999,-1.99918833840184
12537.0906480001,-11.904444611052
12538.048924,4.30399495426536
12573.0651850002,6.94925891118146
12574.0020829998,4.05608870685046
12575.0051270002,24.555953117826
12601.0029279999,93.5199720293385
12602.0445829998,59.3159709129623
12651.8701849999,19.6898162631915
12711.7517590001,-35.0615089373432
12712.8089470002,-3.43072591014243
12925.044514,-26.7012605677583
13071.8259140002,-15.3067826040924
13303.018044,96.6427675643718
13338.8544100001,-107.256619655173
13340.104572,-66.8928500923612
13368.8945829999,-71.0994190035381
13747.010278,-111.273136557147
15111.0354980002,27.2381413141447
15440.1281369999,24.8236147621246
15523.043414,-68.0065831071797
15994.8675230001,-156.172107241563
16165.1266089999,67.9078443233002
16585.1541550001,40.1282860465972
16588.0586689999,59.0402884066289
16639.9026270001,-109.984066573544
16909.1497450001,46.6529823010196
17291.1480089999,53.7507057535104
17294.147072,24.9759374306159
17652.1447220002,62.8461355577556
17765.862338,-69.8185005166051
18029.1550810002,30.7171731204253
