"data...1.","bfp_output.res"
12220.1056599999,17.8676467406958
12235.9666670002,4.42723166739052
12237.9032180002,14.9389907036384
12238.908171,36.4616760140343
12243.0026850002,6.64842349723131
12307.8585649999,-0.676778176247353
12334.8146870001,24.2631699756294
12536.1309139999,-13.5167420768457
12537.0906480001,-21.1331086810806
12538.048924,-10.957973026877
12573.0651850002,5.99013294853376
12574.0020829998,-0.0998119502191912
12575.0051270002,22.0716994814584
12601.0029279999,92.2739194171936
12602.0445829998,56.5351635080924
12651.8701849999,12.2344454801232
12711.7517590001,-33.8672109804602
12712.8089470002,10.0706960666757
12925.044514,-15.5333682498058
13071.8259140002,-19.141697909221
13303.018044,130.632867360927
13338.8544100001,-103.49489369765
13340.104572,-77.8459470217149
13368.8945829999,-77.5179771867715
13747.010278,-108.573734662938
15111.0354980002,34.84530894826
15440.1281369999,45.0926414507421
15523.043414,-74.9188353752979
15994.8675230001,-158.343628886279
16165.1266089999,74.6897361769679
16585.1541550001,34.1475751824091
16588.0586689999,85.6934166157498
16639.9026270001,-120.023951400511
16909.1497450001,49.541042326261
17291.1480089999,68.669236884286
17294.147072,36.7259371453774
17652.1447220002,61.0835512697431
17765.862338,-106.714384707845
18029.1550810002,16.5533599380315
