"bfp_output.P","bfp_output.logBF"
1000,-0.42074895284271
993.109181374979,-0.195240294297672
986.265846131283,-0.0813634382399568
979.46966706954,-0.0726847517893914
972.720319245055,-0.146982185273241
966.017479952265,-0.274440446553352
959.360828709315,-0.426887953783289
952.75004724273,-0.584462937709939
946.184819472201,-0.738418337949109
939.66483149547,-0.890567575194647
933.189771573324,-1.05035388685756
926.759330114689,-1.23036260371013
920.373199661823,-1.44115311102375
914.031074875623,-1.68675972441828
907.732652521023,-1.96247393168364
901.477631452492,-2.2558002737616
895.26571259964,-2.54992132920652
889.096598952916,-2.82780814894765
882.969995549409,-3.07522089268989
876.885609458743,-3.28194883530035
870.843149769073,-3.44173797517895
864.842327573172,-3.55183427336014
858.882855954625,-3.61291136815636
852.964449974103,-3.62950551924591
847.086826655741,-3.61017800487901
841.249704973612,-3.56619757896912
835.452805838287,-3.50853367962047
829.695852083491,-3.44478556425473
823.978568452852,-3.37805948784127
818.300681586739,-3.30818685649133
812.661920009195,-3.23425419231826
807.06201411495,-3.15755050550352
801.500696156541,-3.0847041502093
795.977700231499,-3.03029861996215
790.492762269642,-3.01573322782165
785.045620020451,-3.05920672358281
779.636013040523,-3.15935216589109
774.263682681127,-3.29029309705133
768.928372075831,-3.41820149190253
763.629826128224,-3.52064026211216
758.367791499719,-3.59085522083266
753.142016597437,-3.63170494292224
747.952251562182,-3.6493164111451
742.798248256492,-3.64981162154136
737.679760252773,-3.63827637630238
732.596542821523,-3.61858595028489
727.548352919623,-3.59312420158185
722.534949178721,-3.56230970027546
717.556091893692,-3.52534195265248
712.611543011175,-3.48244232474455
707.701066118189,-3.43571618807631
702.824426430835,-3.38836084090955
697.981390783066,-3.34441609196447
693.17172761554,-3.30932983629428
688.39520696455,-3.2903445982203
683.651600451024,-3.29536393270974
678.940681269611,-3.3289195646514
674.262224177835,-3.3862057131876
669.616005485322,-3.4512447819258
665.001803043112,-3.50463778570578
660.419396233031,-3.53482884504752
655.868565957143,-3.54200358489576
651.349094627281,-3.53416404689885
646.860766154633,-3.52171314017589
642.40336593942,-3.51370860474794
637.976680860628,-3.5155215364705
633.580499265825,-3.52772903375894
629.214610961035,-3.54690446409658
624.878807200689,-3.56813166222788
620.57288067765,-3.58749096201761
616.296625513294,-3.60298299589341
612.04983724767,-3.61396437127562
607.832312829723,-3.62021245298946
603.643850607587,-3.62152157785992
599.484250318941,-3.61789523894545
595.353313081437,-3.60972400707034
591.250841383188,-3.59742024810661
587.176639073326,-3.58054072853416
583.130511352622,-3.55704665535294
579.112264764176,-3.52401200329724
575.121707184161,-3.48087555029418
571.158647812643,-3.43308854482835
567.222897164454,-3.39153060792303
563.314267060136,-3.36798514917246
559.432570616938,-3.37099588574535
555.577622239888,-3.40233131738357
551.749237612913,-3.45232917310541
547.947233690029,-3.49783882029321
544.171428686589,-3.51027844816597
540.421642070592,-3.47177500692062
536.697694554048,-3.38553031721566
532.999408084409,-3.27422114805052
529.326605836056,-3.17181575825178
525.679112201842,-3.10921366263092
522.056752784698,-3.09259513624293
518.459354389291,-3.09226479589877
514.886745013749,-3.06036619304462
511.338753841433,-2.95964485446684
507.815211232767,-2.78021066186015
504.315948717136,-2.54859387938519
500.840798984821,-2.32966187049955
500,-2.28743372695002
497.389595879006,-2.19879781455914
493.962174387832,-2.1892235750282
490.558370636505,-2.27537829987569
487.178021879463,-2.40993531288261
483.820966492595,-2.56102958746119
480.487043965513,-2.72046876602955
477.176094893875,-2.89192163646085
473.887960971765,-3.07420210687833
470.622484984128,-3.25497742496141
467.379510799247,-3.41613562375526
464.158883361278,-3.53676974416244
460.960448682844,-3.59245969826567
457.784053837662,-3.56296729018994
454.62954695324,-3.4488482868543
451.49677720361,-3.27593446094034
448.385594802119,-3.07737314581548
