"data...1.","bfp_output.res"
12220.1056599999,30.6722109702224
12235.9666670002,26.579982137173
12237.9032180002,34.2705163336896
12238.908171,48.5187119986215
12243.0026850002,21.7967343164274
12307.8585649999,13.7430781529556
12334.8146870001,14.9626239156619
12536.1309139999,-72.32117971519
12537.0906480001,-72.7910031718975
12538.048924,-63.1087616062551
12573.0651850002,-12.7727493668996
12574.0020829998,-2.39403080789336
12575.0051270002,9.34415442751988
12601.0029279999,108.948427032186
12602.0445829998,70.7164408626329
12651.8701849999,64.8305489557
12711.7517590001,-41.5516282597881
12712.8089470002,-11.0376868388188
12925.044514,-44.557084240462
13071.8259140002,-17.5702959072264
13303.018044,91.9671533745816
13338.8544100001,-74.3724416698106
13340.104572,-42.7621921634567
13368.8945829999,-26.0730825394376
13747.010278,-54.8105458470763
15111.0354980002,-8.16013300750933
15440.1281369999,-19.5494066412936
15523.043414,-45.4132753762719
15994.8675230001,-60.5262269305149
16165.1266089999,17.4898980258319
16585.1541550001,28.4784603115705
16588.0586689999,58.2007248787616
16639.9026270001,-65.1494619302158
16909.1497450001,9.99695551357819
17291.1480089999,37.7725107174284
17294.147072,7.87455055228638
17652.1447220002,30.330119908233
17765.862338,2.11214241402473
18029.1550810002,5.50442479412538
