"data...1.","bfp_output.res"
12220.1056599999,13.0354197355837
12235.9666670002,-17.8729763171159
12237.9032180002,-26.1089682200782
12238.908171,-10.4563780720237
12243.0026850002,-59.3399487953748
12307.8585649999,125.157697304462
12334.8146870001,32.8084195886004
12536.1309139999,-12.3988487603974
12537.0906480001,-16.2299788307382
12538.048924,8.42734790266877
12573.0651850002,-4.41770401401573
12574.0020829998,-16.4566994922889
12575.0051270002,0.0559918642593402
12601.0029279999,99.5802381323092
12602.0445829998,73.0098875801086
12651.8701849999,47.6389038578309
12711.7517590001,-3.71230870873933
12712.8089470002,39.4513461918314
12925.044514,-7.97541819183698
13071.8259140002,-186.988383311831
13303.018044,-36.8997543954038
13338.8544100001,-101.283862830328
13340.104572,-61.5204519107601
13368.8945829999,-51.3242142564086
13747.010278,-24.2707263685325
15111.0354980002,66.9865257309957
15440.1281369999,82.0859998517544
15523.043414,62.0384746777763
15994.8675230001,-109.991190484016
16165.1266089999,78.5184481304277
16585.1541550001,75.9261260233734
16588.0586689999,115.864741178179
16639.9026270001,-13.5241200647361
16909.1497450001,4.2041092962545
17291.1480089999,44.5725904603696
17294.147072,-3.6736652102345
17652.1447220002,77.7820991158933
17765.862338,-145.40662435835
18029.1550810002,-137.712852912542
