"bfp_output.P","bfp_output.logBF"
1000,-2.3948431482345
993.109181374979,-2.27451654493639
986.265846131283,-2.18872203335304
979.46966706954,-2.14952694800196
972.720319245055,-2.16287276670412
966.017479952265,-2.22780494629581
959.360828709315,-2.33758786816606
952.75004724273,-2.48177345054212
946.184819472201,-2.648198404299
939.66483149547,-2.82439858313817
933.189771573324,-2.99850503613141
926.759330114689,-3.15996883110672
920.373199661823,-3.30038615246634
914.031074875623,-3.41438054437232
907.732652521023,-3.50018181506864
901.477631452492,-3.55948666595567
895.26571259964,-3.59648055310803
889.096598952916,-3.61631932680391
882.969995549409,-3.62358000576399
876.885609458743,-3.6210911170976
870.843149769073,-3.60934675645695
864.842327573172,-3.58660057763039
858.882855954625,-3.54980020808047
852.964449974103,-3.49641712378597
847.086826655741,-3.42669554918516
841.249704973612,-3.34498654847139
835.452805838287,-3.25889480882004
829.695852083491,-3.17661486519712
823.978568452852,-3.10445725679123
818.300681586739,-3.04616140675396
812.661920009195,-3.00395020221678
807.06201411495,-2.98034555740984
801.500696156541,-2.97972782914429
795.977700231499,-3.00844857326883
790.492762269642,-3.07177230902128
785.045620020451,-3.16725714114632
779.636013040523,-3.28002404050438
774.263682681127,-3.38835654982322
768.928372075831,-3.47627219724988
763.629826128224,-3.53952031864717
758.367791499719,-3.58195793616111
753.142016597437,-3.60978039184324
747.952251562182,-3.62830640509109
742.798248256492,-3.64111507143421
737.679760252773,-3.65017443204375
732.596542821523,-3.65621479934652
727.548352919623,-3.65932822923606
722.534949178721,-3.65995861783316
717.556091893692,-3.65945279234479
712.611543011175,-3.65900287447699
707.701066118189,-3.65857052716118
702.824426430835,-3.65729350054174
697.981390783066,-3.65427493728616
693.17172761554,-3.64902049583027
688.39520696455,-3.64170656185554
683.651600451024,-3.6333456797504
678.940681269611,-3.62544625429352
674.262224177835,-3.61861914169772
669.616005485322,-3.6106460195575
665.001803043112,-3.59612739218296
660.419396233031,-3.56880366512565
655.868565957143,-3.52471273119276
651.349094627281,-3.46434950802581
646.860766154633,-3.39376708251195
642.40336593942,-3.3242912736904
637.976680860628,-3.26920258526648
633.580499265825,-3.23681538301558
629.214610961035,-3.22355866380978
624.878807200689,-3.21297689934643
620.57288067765,-3.18264579131177
616.296625513294,-3.11547953123418
612.04983724767,-3.01036212441023
607.832312829723,-2.88707531839823
603.643850607587,-2.78089377971248
599.484250318941,-2.72772153176886
595.353313081437,-2.74888549751405
591.250841383188,-2.84397734234183
587.176639073326,-2.99068881718078
583.130511352622,-3.14714555074674
579.112264764176,-3.26062582936727
575.121707184161,-3.29184754927517
571.158647812643,-3.24341743029727
567.222897164454,-3.15813726241596
563.314267060136,-3.08548158497346
559.432570616938,-3.05390569965369
555.577622239888,-3.06497390979522
551.749237612913,-3.09834887880775
547.947233690029,-3.12187025570891
544.171428686589,-3.10818307148038
540.421642070592,-3.05034083018516
536.697694554048,-2.96407925196872
532.999408084409,-2.87861138163701
529.326605836056,-2.82516751545127
525.679112201842,-2.82322855538068
522.056752784698,-2.86493603708812
518.459354389291,-2.91412800749206
514.886745013749,-2.9285658275733
511.338753841433,-2.88321194464227
507.815211232767,-2.77859960378059
504.315948717136,-2.64282976722488
500.840798984821,-2.52835155067715
500,-2.51026272529718
497.389595879006,-2.48793559839784
493.962174387832,-2.53873669433075
490.558370636505,-2.65830291573068
487.178021879463,-2.81593132482682
483.820966492595,-2.99605169458006
480.487043965513,-3.19282855331106
477.176094893875,-3.38590004955845
473.887960971765,-3.52477099233651
470.622484984128,-3.54450912740223
467.379510799247,-3.39203692184101
464.158883361278,-3.04060000606431
460.960448682844,-2.51116477640441
457.784053837662,-1.90310153170442
454.62954695324,-1.37716862781435
451.49677720361,-1.06040585933514
448.385594802119,-0.971779521605536
445.295850994266,-1.05265519884064
442.22739805059,-1.23820970792373
439.180089259609,-1.49109602980836
436.153778920801,-1.79010858792735
433.14832233764,-2.10641578323667
430.16357581068,-2.40149985736387
427.199396630678,-2.64512279017158
424.255643071778,-2.82973990581116
421.332174384729,-2.97016957014876
418.428850790158,-3.09019883874493
415.545533471888,-3.20771528645484
412.682084570296,-3.32982988384166
409.838367175726,-3.45592960054018
407.014245321944,-3.5730394878973
404.209583979631,-3.63278560427382
401.424249049932,-3.53453423099752
398.658107358044,-3.1259773774923
395.911026646846,-2.25018090421041
393.182875570577,-0.983548572165442
390.473523688556,0.0829015261489774
387.782841458946,0.333473966661974
385.110700232557,-0.124069658668456
382.4569722467,-0.70854963772292
379.821530619074,-0.660524795133635
377.2042493417,0.881332194718358
374.605003274899,3.66900979316079
372.023668141307,5.674393698446
369.46012051993,5.89231909797569
366.914237840249,4.89874105978438
364.385898376355,3.7737006026391
361.874981241128,3.99992723652595
359.381366380463,5.51363952453564
356.904934567523,6.38961270049704
354.445567397043,5.29310709823223
352.003147279668,2.06437078444775
349.577557436327,-1.59264842277194
347.168681892656,-3.46024596415931
344.776405473446,-3.4812749081306
342.400613797142,-2.77072086921371
340.041193270371,-2.02280139791609
