"data...1.","bfp_output.res"
12220.1056599999,28.1648650235305
12235.9666670002,24.8989134351735
12237.9032180002,28.495754761301
12238.908171,37.2933157185928
12243.0026850002,31.6160179683656
12307.8585649999,11.474770807536
12334.8146870001,9.93661964027507
12536.1309139999,-65.0756618980085
12537.0906480001,-79.8472750384227
12538.048924,-53.5749567182213
12573.0651850002,3.98142841793327
12574.0020829998,1.69908227474896
12575.0051270002,21.3905498015965
12601.0029279999,109.899988635199
12602.0445829998,75.4839503644317
12651.8701849999,39.9315574322369
12711.7517590001,-48.1667187601619
12712.8089470002,-21.6711453239774
12925.044514,-57.915372594652
13071.8259140002,-18.9120984106454
13303.018044,100.671016391323
13338.8544100001,-63.7130769770189
13340.104572,-40.9155267314844
13368.8945829999,-25.913520001976
13747.010278,-43.7971281935641
15111.0354980002,-1.16086418259512
15440.1281369999,-20.6409893520544
15523.043414,-55.4819283303771
15994.8675230001,-57.615238819418
16165.1266089999,22.4062301480817
16585.1541550001,11.1518852799884
16588.0586689999,66.9228837678905
16639.9026270001,-57.9733768245283
16909.1497450001,15.0529258145038
17291.1480089999,28.9627214133878
17294.147072,-7.11551376926579
17652.1447220002,37.7225741403343
17765.862338,1.37998905895608
18029.1550810002,9.97568854854939
