"bfp_output.P","bfp_output.logBF"
1000,-0.654237404604895
993.109181374979,-0.511453985901634
986.265846131283,-0.425467098380675
979.46966706954,-0.395865066676417
972.720319245055,-0.41706363789758
966.017479952265,-0.481044990294218
959.360828709315,-0.58050919092194
952.75004724273,-0.711119723285672
946.184819472201,-0.872169330239482
939.66483149547,-1.06564022898429
933.189771573324,-1.29402136351861
926.759330114689,-1.55751841906611
920.373199661823,-1.85158503642547
914.031074875623,-2.16582910844773
907.732652521023,-2.48492902872966
901.477631452492,-2.79120537488945
895.26571259964,-3.06757105725093
889.096598952916,-3.2994906329025
882.969995549409,-3.47537514572492
876.885609458743,-3.58587163552086
870.843149769073,-3.62319100914847
864.842327573172,-3.5818144119096
858.882855954625,-3.46151075143659
852.964449974103,-3.2721745891777
847.086826655741,-3.03738690262098
841.249704973612,-2.79198909946042
835.452805838287,-2.57220362969407
829.695852083491,-2.40387802293476
823.978568452852,-2.29687275022344
818.300681586739,-2.24774558050585
812.661920009195,-2.2464333025721
807.06201411495,-2.28204153749895
801.500696156541,-2.34572004475337
795.977700231499,-2.43070426393315
790.492762269642,-2.5303146527881
785.045620020451,-2.63565831351699
779.636013040523,-2.73616385864197
774.263682681127,-2.82398617804905
768.928372075831,-2.89758302998056
763.629826128224,-2.96031576669987
758.367791499719,-3.0165373140155
753.142016597437,-3.06878197090578
747.952251562182,-3.11629600424832
742.798248256492,-3.15353578979166
737.679760252773,-3.16798775158453
732.596542821523,-3.13976294780944
727.548352919623,-3.05196578281204
722.534949178721,-2.91813663161683
717.556091893692,-2.79340690933413
712.611543011175,-2.72963217898338
707.701066118189,-2.73614411575586
702.824426430835,-2.79596361044396
697.981390783066,-2.89121717248055
693.17172761554,-3.01001866646329
688.39520696455,-3.14256105901346
683.651600451024,-3.27463616104923
678.940681269611,-3.38313273221943
674.262224177835,-3.43912113882935
669.616005485322,-3.42097500297224
665.001803043112,-3.3271996071662
660.419396233031,-3.17468328233452
655.868565957143,-2.98601732831777
651.349094627281,-2.78086865706019
646.860766154633,-2.57648514270526
642.40336593942,-2.3918492312279
637.976680860628,-2.24874322337801
633.580499265825,-2.16694930597516
629.214610961035,-2.156988220152
624.878807200689,-2.21715879253925
620.57288067765,-2.33709145595263
616.296625513294,-2.5030368839311
612.04983724767,-2.69975206590289
607.832312829723,-2.90900545040089
603.643850607587,-3.10835907319288
599.484250318941,-3.27233265747254
595.353313081437,-3.37400500130975
591.250841383188,-3.38476731684322
587.176639073326,-3.27512426578063
583.130511352622,-3.02539775443237
579.112264764176,-2.65259180837016
575.121707184161,-2.23446697381287
571.158647812643,-1.88459905484946
567.222897164454,-1.68106665770814
