"data...1.","bfp_output.res"
12220.1056599999,23.5655318748573
12235.9666670002,24.8875620136491
12237.9032180002,46.836312939753
12238.908171,55.2851610863148
12243.0026850002,32.2281915923597
12307.8585649999,17.7663666381031
12334.8146870001,12.348166507294
12536.1309139999,-78.6194007236456
12537.0906480001,-67.263187678031
12538.048924,-66.1405074304884
12573.0651850002,3.49561643484589
12574.0020829998,-13.2934691718831
12575.0051270002,10.4986431269118
12601.0029279999,124.860623994317
12602.0445829998,76.5743544052162
12651.8701849999,50.6668651097097
12711.7517590001,-67.0308438201838
12712.8089470002,-31.7491459308007
12925.044514,-57.8940756308405
13071.8259140002,-18.5436699294807
13303.018044,106.151292096674
13338.8544100001,-76.0862598410024
13340.104572,-41.3396616319724
13368.8945829999,-29.8287127906638
13747.010278,-49.534769455103
15111.0354980002,16.4417640594311
15440.1281369999,-19.9412993682028
15523.043414,-58.078456480981
15994.8675230001,-49.9167196300875
16165.1266089999,27.6598765595767
16585.1541550001,28.5451027571734
16588.0586689999,62.3611044400498
16639.9026270001,-66.1250260397834
16909.1497450001,11.1506703837159
17291.1480089999,22.5243636659209
17294.147072,-9.47029387233236
17652.1447220002,40.6661624145301
17765.862338,-11.5957061594987
18029.1550810002,17.2661742256751
