"data...1.","bfp_output.res"
12220.1056599999,9.38089924050382
12235.9666670002,-13.1907807792159
12237.9032180002,-25.0830328266702
12238.908171,-11.8591512032408
12243.0026850002,-66.497652931942
12307.8585649999,130.762253172525
12334.8146870001,36.798452933579
12536.1309139999,-23.3959919478102
12537.0906480001,-23.268892275878
12538.048924,3.54989840557391
12573.0651850002,-10.4258514618878
12574.0020829998,-21.891509056657
12575.0051270002,-3.1730234825427
12601.0029279999,110.303080967002
12602.0445829998,72.6736500614516
12651.8701849999,64.0270455366153
12711.7517590001,14.4748812099779
12712.8089470002,38.7988231347272
12925.044514,-12.3227886618006
13071.8259140002,-173.039559357645
13303.018044,-41.7381019480626
13338.8544100001,-91.5129276900525
13340.104572,-51.2897248707086
13368.8945829999,-52.5040928650278
13747.010278,-28.1114115583641
15111.0354980002,47.3087446500522
15440.1281369999,52.2537604964245
15523.043414,71.3245233048874
15994.8675230001,-120.582471858549
16165.1266089999,76.3389213413502
16585.1541550001,64.1550625201698
16588.0586689999,95.2359039577786
16639.9026270001,4.16582979560008
16909.1497450001,10.4498547945168
17291.1480089999,33.1357626848994
17294.147072,9.24586245802311
17652.1447220002,77.7850317706607
17765.862338,-122.308258769497
18029.1550810002,-130.417891697276
