"data...1.","bfp_output.res"
12220.1056599999,20.7879496574051
12235.9666670002,23.3446240714638
12237.9032180002,15.2883348251935
12238.908171,23.7062839420596
12243.0026850002,16.2065788408827
12307.8585649999,2.92603294420314
12334.8146870001,28.0531710790947
12536.1309139999,-11.2830108177523
12537.0906480001,-14.6371029581414
12538.048924,-2.51909304991386
12573.0651850002,15.6455989106471
12574.0020829998,2.1436697924255
12575.0051270002,24.5154461221382
12601.0029279999,98.72966075765
12602.0445829998,52.9327298740372
12651.8701849999,7.13296265831104
12711.7517590001,-39.5010008076442
12712.8089470002,3.71860815728905
12925.044514,-27.4579093826505
13071.8259140002,-12.7704719633293
13303.018044,87.8085819430626
13338.8544100001,-105.067842063149
13340.104572,-65.3101148883261
13368.8945829999,-73.5209471983917
13747.010278,-105.762245920903
15111.0354980002,34.1435653170884
15440.1281369999,19.7946049863485
15523.043414,-75.036624296612
15994.8675230001,-162.530810415398
16165.1266089999,63.9605524132949
16585.1541550001,39.251446499231
16588.0586689999,69.6945398448142
16639.9026270001,-105.033366118884
16909.1497450001,49.0151379544322
17291.1480089999,57.1787545924471
17294.147072,38.4230101919029
17652.1447220002,53.6130019612192
17765.862338,-98.9219701847232
18029.1550810002,50.3374554117936
