"bfp_output.P","bfp_output.logBF"
1000,-0.255474805030654
993.109181374979,-0.139945429272568
986.265846131283,-0.078955323560943
979.46966706954,-0.0697066713178272
972.720319245055,-0.10643955514946
966.017479952265,-0.183144924261948
959.360828709315,-0.296024014164241
952.75004724273,-0.44470035813428
946.184819472201,-0.631811869097201
939.66483149547,-0.861127247698998
933.189771573324,-1.13466944724315
926.759330114689,-1.44966195807738
920.373199661823,-1.79644200003095
914.031074875623,-2.15845447515791
907.732652521023,-2.51467367740737
901.477631452492,-2.84352857624684
895.26571259964,-3.12655198976126
889.096598952916,-3.3502798645306
882.969995549409,-3.50610239166077
876.885609458743,-3.58891319022309
870.843149769073,-3.59592836410043
864.842327573172,-3.52695693570986
858.882855954625,-3.38680883822458
852.964449974103,-3.18906872630837
847.086826655741,-2.95827625208615
841.249704973612,-2.72665802308215
835.452805838287,-2.524995223016
829.695852083491,-2.3731583385544
823.978568452852,-2.27685975846129
818.300681586739,-2.23141563571512
812.661920009195,-2.22821085994142
807.06201411495,-2.25978207381903
801.500696156541,-2.32200378230676
795.977700231499,-2.41316408582956
790.492762269642,-2.52992362820749
785.045620020451,-2.66196039589196
779.636013040523,-2.79127447433118
774.263682681127,-2.90045203242708
768.928372075831,-2.98226893720958
763.629826128224,-3.04021626090288
758.367791499719,-3.08222713342873
753.142016597437,-3.11523642129743
747.952251562182,-3.14276617504261
742.798248256492,-3.16383619196939
737.679760252773,-3.17170377758698
732.596542821523,-3.15348423478592
727.548352919623,-3.09668672733387
722.534949178721,-3.00807184428761
717.556091893692,-2.92369398002001
712.611543011175,-2.88072497915889
707.701066118189,-2.8892645324109
702.824426430835,-2.94074804092879
697.981390783066,-3.02442717766133
693.17172761554,-3.1319143764805
688.39520696455,-3.25369365070831
683.651600451024,-3.37324956476705
678.940681269611,-3.46348308354292
674.262224177835,-3.4919924648354
669.616005485322,-3.43730557944802
665.001803043112,-3.30303647045302
660.419396233031,-3.11402069451388
655.868565957143,-2.90032972904241
