"bfp_output.P","bfp_output.logBF"
1000,-2.59207484832207
993.109181374979,-2.42149959832143
986.265846131283,-2.26894353453938
979.46966706954,-2.15447306442685
972.720319245055,-2.09328690780354
966.017479952265,-2.09275035717932
959.360828709315,-2.15183301783561
952.75004724273,-2.26251480165565
946.184819472201,-2.41204563644969
939.66483149547,-2.58515337249728
933.189771573324,-2.76590715317216
926.759330114689,-2.93939772786349
920.373199661823,-3.09342797382724
914.031074875623,-3.22008446107877
907.732652521023,-3.31669635769039
901.477631452492,-3.38565727617326
895.26571259964,-3.43300655651786
889.096598952916,-3.46622649925332
882.969995549409,-3.49196191893143
876.885609458743,-3.51419215751563
870.843149769073,-3.53307468638156
864.842327573172,-3.54459245722849
858.882855954625,-3.54135491430854
852.964449974103,-3.51504844914701
847.086826655741,-3.46038073001061
841.249704973612,-3.37874291966376
835.452805838287,-3.27889872058536
829.695852083491,-3.17387315588
823.978568452852,-3.07644496465665
818.300681586739,-2.99638241245544
812.661920009195,-2.94040969898925
807.06201411495,-2.91379730887838
801.500696156541,-2.92182832953822
795.977700231499,-2.96932653727465
790.492762269642,-3.05667212573656
785.045620020451,-3.17351922320033
779.636013040523,-3.29758255610111
774.263682681127,-3.40500043822309
768.928372075831,-3.48360764200641
763.629826128224,-3.53515103175421
758.367791499719,-3.56816206599332
753.142016597437,-3.59125471014279
747.952251562182,-3.61039078319289
742.798248256492,-3.62849203174887
737.679760252773,-3.64545933028385
732.596542821523,-3.65800167471503
727.548352919623,-3.66071472003024
722.534949178721,-3.6512348407122
717.556091893692,-3.63587571899846
712.611543011175,-3.62487712449716
707.701066118189,-3.62295867784065
702.824426430835,-3.62864513211918
697.981390783066,-3.63835644165224
693.17172761554,-3.64877410225959
688.39520696455,-3.65739183237342
683.651600451024,-3.66253179595104
678.940681269611,-3.66318659180045
674.262224177835,-3.65832356770418
669.616005485322,-3.6454541446608
665.001803043112,-3.61949141912451
660.419396233031,-3.57338882521862
655.868565957143,-3.50054833868792
651.349094627281,-3.39809386630814
646.860766154633,-3.27052542394675
642.40336593942,-3.1325334272122
637.976680860628,-3.00755945735598
633.580499265825,-2.91894998595536
629.214610961035,-2.87673390023552
624.878807200689,-2.86981634320368
620.57288067765,-2.87051853425661
616.296625513294,-2.84875975791159
612.04983724767,-2.78835371659623
607.832312829723,-2.69815599448496
603.643850607587,-2.61140242698253
599.484250318941,-2.57137524677513
595.353313081437,-2.61139178641333
591.250841383188,-2.73992210408685
587.176639073326,-2.9331183938372
583.130511352622,-3.13251541605676
579.112264764176,-3.25605573959849
