"data...1.","bfp_output.res"
12220.1056599999,-0.691655886794251
12235.9666670002,-6.55004202286818
12237.9032180002,-19.5281859126253
12238.908171,-10.0707295498414
12243.0026850002,-57.6702301492905
12307.8585649999,119.136152175978
12334.8146870001,34.1897809908387
12536.1309139999,-28.2549700395875
12537.0906480001,-25.5674254644873
12538.048924,-2.79900741430083
12573.0651850002,-6.8194400871962
12574.0020829998,-25.577692351304
12575.0051270002,-13.360903820887
12601.0029279999,110.356442181443
12602.0445829998,81.847140254843
12651.8701849999,67.0725349106078
12711.7517590001,-0.264743369069038
12712.8089470002,44.2353271700104
12925.044514,8.48908495117666
13071.8259140002,-177.292365852789
13303.018044,-56.3225514094884
13338.8544100001,-93.9464352654541
13340.104572,-54.3313069344022
13368.8945829999,-58.8412931133716
13747.010278,-31.2742067818817
15111.0354980002,67.9125396948821
15440.1281369999,89.3209213038563
15523.043414,68.4857513318702
15994.8675230001,-113.187730900603
16165.1266089999,85.2727952471032
16585.1541550001,69.5282837166333
16588.0586689999,100.123818647783
16639.9026270001,-6.09151054715767
16909.1497450001,20.0446367700997
17291.1480089999,40.0179349298242
17294.147072,-8.41943221139809
17652.1447220002,68.1736179279278
17765.862338,-148.794296263193
18029.1550810002,-129.016038975532
