"data...1.","bfp_output.res"
12220.1056599999,12.5172774908706
12235.9666670002,2.16295518310471
12237.9032180002,18.7979977056884
12238.908171,39.8961313240643
12243.0026850002,7.39629618708113
12307.8585649999,4.38566287711728
12334.8146870001,20.9222350289529
12536.1309139999,-15.8355219046971
12537.0906480001,-8.41080756684551
12538.048924,-5.159030860229
12573.0651850002,12.1579470035358
12574.0020829998,-1.76071368235898
12575.0051270002,28.0717679939144
12601.0029279999,97.7777803246336
12602.0445829998,60.6457310107417
12651.8701849999,11.8777636495161
12711.7517590001,-26.0369410082749
12712.8089470002,-4.25477907260029
12925.044514,-21.9486980249949
13071.8259140002,-20.2695689585462
13303.018044,106.684510103945
13338.8544100001,-95.8150446885447
13340.104572,-65.2502691503823
13368.8945829999,-80.1402698164147
13747.010278,-110.94235993047
15111.0354980002,16.5851751938326
15440.1281369999,24.2808677809444
15523.043414,-71.6252774117047
15994.8675230001,-149.054448372336
16165.1266089999,74.8441425367691
16585.1541550001,39.9476492740068
16588.0586689999,52.6413716839998
16639.9026270001,-99.6568850424628
16909.1497450001,53.3658042172829
17291.1480089999,61.5936337137873
17294.147072,28.672780323599
17652.1447220002,51.8685278491321
17765.862338,-87.5082314616047
18029.1550810002,35.5179966421356
