"data...1.","bfp_output.res"
12220.1056599999,-12.6953766652904
12235.9666670002,13.2065769283072
12237.9032180002,14.3839302806719
12238.908171,12.5450733461696
12243.0026850002,-16.0312702770596
12307.8585649999,80.4706505902897
12334.8146870001,-33.0551737884532
12536.1309139999,33.7003789000844
12537.0906480001,41.8662822262768
12538.048924,61.4610020993551
12573.0651850002,-38.0983842647613
12574.0020829998,-47.3194306496575
12575.0051270002,-39.9634195672075
12601.0029279999,25.2118436468903
12602.0445829998,0.277292125812053
12651.8701849999,78.8629996759752
12711.7517590001,-31.2646268465646
12712.8089470002,8.76665557112941
12925.044514,22.5090687883822
13071.8259140002,-135.49585475947
13303.018044,-95.0176017019429
13338.8544100001,-63.2077236168312
13340.104572,-28.805690443887
13368.8945829999,-11.3699349518251
13747.010278,1.2288727546371
15111.0354980002,68.8678329593214
15440.1281369999,127.006986177346
15523.043414,48.7709040903608
15994.8675230001,-88.3250087275433
16165.1266089999,29.7571670882126
16585.1541550001,2.9319054233606
16588.0586689999,41.1011619577567
16639.9026270001,32.4509594426669
16909.1497450001,33.6732134811984
17291.1480089999,-19.2129392666791
17294.147072,-35.1774227641258
17652.1447220002,79.2064326256502
17765.862338,-108.938072724311
18029.1550810002,-54.5659576150358
