"data...1.","bfp_output.res"
12220.1056599999,16.4049634802286
12235.9666670002,-2.59915706156335
12237.9032180002,13.0798207620346
12238.908171,27.8386925336017
12243.0026850002,4.42552141161468
12307.8585649999,-2.86634801682249
12334.8146870001,14.553534570965
12536.1309139999,-12.6264145602672
12537.0906480001,-9.84234993199971
12538.048924,0.498693324869237
12573.0651850002,5.98642166793252
12574.0020829998,7.69013147953501
12575.0051270002,24.2799843581188
12601.0029279999,93.7012158577227
12602.0445829998,54.8384008950043
12651.8701849999,14.6489357730898
12711.7517590001,-20.7147607218412
12712.8089470002,3.31098406511501
12925.044514,-20.4963926237733
13071.8259140002,-22.0223665719805
13303.018044,135.690804122669
13338.8544100001,-101.877119023889
13340.104572,-81.7753014091295
13368.8945829999,-80.52538268221
13747.010278,-115.268567393136
15111.0354980002,34.0902163713818
15440.1281369999,48.3357269837688
15523.043414,-85.547994951824
15994.8675230001,-165.141791303956
16165.1266089999,103.983606023256
16585.1541550001,50.2531615823937
16588.0586689999,84.1180318132747
16639.9026270001,-130.311078234678
16909.1497450001,58.3526088894296
17291.1480089999,70.6386301959719
17294.147072,30.9258796785662
17652.1447220002,63.6478535405222
17765.862338,-126.315951008036
18029.1550810002,15.6723736661352
