"data...1.","bfp_output.res"
12220.1056599999,12.0228899103735
12235.9666670002,-33.1247593899731
12237.9032180002,-16.1331215109562
12238.908171,0.0328386441183994
12243.0026850002,11.4678075368234
12307.8585649999,32.2164093037093
12334.8146870001,11.4889064156058
12536.1309139999,43.1322098216311
12537.0906480001,25.0504857045002
12538.048924,45.448210072776
12573.0651850002,28.0114538518399
12574.0020829998,22.7741558769289
12575.0051270002,41.6131510468047
12601.0029279999,40.1307782954998
12602.0445829998,2.90375969573277
12651.8701849999,-43.3244612068069
12711.7517590001,-24.7320115253195
12712.8089470002,26.3511491861125
12925.044514,-45.4922646755811
13071.8259140002,-77.2834009282786
13303.018044,67.1942208079533
13338.8544100001,-78.106555505104
13340.104572,-64.5367008608395
13368.8945829999,-51.3733877337267
13747.010278,-57.914555038166
15111.0354980002,66.1414917825958
15440.1281369999,58.4694762830236
15523.043414,-32.68960700977
15994.8675230001,-83.6555851414302
16165.1266089999,41.7413920512413
16585.1541550001,3.49808075883827
16588.0586689999,70.9085955214819
16639.9026270001,-96.3531796845886
16909.1497450001,-5.68098388721099
17291.1480089999,61.152855027099
17294.147072,55.2651637404611
17652.1447220002,17.0641155833639
17765.862338,-65.816571416058
18029.1550810002,-9.39403951902338
