"data...1.","bfp_output.res"
12220.1056599999,16.6411361539422
12235.9666670002,10.6217374213147
12237.9032180002,22.0302659165764
12238.908171,33.6962829293216
12243.0026850002,12.9878314584785
12307.8585649999,2.34378329397623
12334.8146870001,25.4146896794846
12536.1309139999,-21.3138814338372
12537.0906480001,-17.9133351879264
12538.048924,-8.24818819775282
12573.0651850002,12.0155475406355
12574.0020829998,0.611129268650075
12575.0051270002,24.7422498569194
12601.0029279999,89.319495192658
12602.0445829998,52.7689533488392
12651.8701849999,26.588349513785
12711.7517590001,-37.6353243750154
12712.8089470002,4.6948357932979
12925.044514,-25.7154078818094
13071.8259140002,-19.6512724944332
13303.018044,98.1278041267133
13338.8544100001,-102.007919705334
13340.104572,-65.5980183806123
13368.8945829999,-77.9828138196417
13747.010278,-98.5395430151202
15111.0354980002,32.1740719643149
15440.1281369999,23.0052396029705
15523.043414,-70.0268043751375
15994.8675230001,-138.493211228593
16165.1266089999,74.0774471915638
16585.1541550001,44.6584570511523
16588.0586689999,53.7504820348431
16639.9026270001,-115.83939400424
16909.1497450001,43.2014105836615
17291.1480089999,72.6546340994646
17294.147072,31.7683860798124
17652.1447220002,58.9563927478248
17765.862338,-95.7467318118961
18029.1550810002,27.0701950876282
