"data...1.","bfp_output.res"
12220.1056599999,20.2901366525948
12235.9666670002,16.838669387359
12237.9032180002,16.7229656389391
12238.908171,28.5452272224438
12243.0026850002,8.25719307235795
12307.8585649999,3.11841884258502
12334.8146870001,15.7378455123517
12536.1309139999,-6.67785497162276
12537.0906480001,-18.6565591359085
12538.048924,-9.97645776837635
12573.0651850002,13.129234397039
12574.0020829998,6.77651862723178
12575.0051270002,27.2573997107593
12601.0029279999,94.6593182513889
12602.0445829998,51.4829799995068
12651.8701849999,14.1560706804948
12711.7517590001,-41.9877140359986
12712.8089470002,-3.49483611216419
12925.044514,-27.8707356391105
13071.8259140002,-23.7641867719258
13303.018044,90.9980113615866
13338.8544100001,-88.8654350041706
13340.104572,-60.7202061293392
13368.8945829999,-62.9727107087983
13747.010278,-83.4582817834371
15111.0354980002,3.81038109731981
15440.1281369999,7.45155088062893
15523.043414,-61.1011030333548
15994.8675230001,-137.852665665923
16165.1266089999,76.0104811799865
16585.1541550001,38.9802259958451
16588.0586689999,65.9045952418228
16639.9026270001,-89.6363790162604
16909.1497450001,32.148973419643
17291.1480089999,56.3068035196475
17294.147072,24.0817403611964
17652.1447220002,27.0523054196456
17765.862338,-58.2249156457528
18029.1550810002,34.323370756475
