"data...1.","bfp_output.res"
12220.1056599999,-9.46628942722771
12235.9666670002,11.9052420334953
12237.9032180002,20.7500041480638
12238.908171,17.5989262769264
12243.0026850002,-31.0229281964454
12307.8585649999,74.9696204497641
12334.8146870001,-35.3093766456872
12536.1309139999,31.2874860988046
12537.0906480001,38.4593337922684
12538.048924,57.7576275814488
12573.0651850002,-29.6803966522477
12574.0020829998,-53.6762688201411
12575.0051270002,-38.39089858061
12601.0029279999,26.303820047294
12602.0445829998,6.2035937735119
12651.8701849999,85.8205785438639
12711.7517590001,-14.904386631375
12712.8089470002,5.01381660270486
12925.044514,28.2265267543014
13071.8259140002,-126.204974201756
13303.018044,-87.2975015824058
13338.8544100001,-78.3328521387986
13340.104572,-33.1014968700067
13368.8945829999,-13.8702270852742
13747.010278,-8.87379400377141
15111.0354980002,69.0471065557964
15440.1281369999,116.846417498418
15523.043414,54.3039489621903
15994.8675230001,-90.6841316801673
16165.1266089999,29.640819544213
16585.1541550001,3.99788242097149
16588.0586689999,23.6637132220405
16639.9026270001,36.4906087333943
16909.1497450001,42.6389138801559
17291.1480089999,-14.027589493184
17294.147072,-44.7524004947488
17652.1447220002,78.3178038307439
17765.862338,-85.2603182919221
18029.1550810002,-64.6957059580511
