"data...1.","bfp_output.res"
12220.1056599999,34.4618604474832
12235.9666670002,34.1227647555142
12237.9032180002,35.7329160079789
12238.908171,43.8779831238845
12243.0026850002,34.3386542295412
12307.8585649999,25.1859002394946
12334.8146870001,19.0058720034431
12536.1309139999,-77.5966107220836
12537.0906480001,-83.7264996263396
12538.048924,-69.8203805020339
12573.0651850002,-2.96010478179983
12574.0020829998,-4.65107633480659
12575.0051270002,20.1609892193096
12601.0029279999,111.543805100486
12602.0445829998,87.2489701972663
12651.8701849999,42.6792202506686
12711.7517590001,-48.7010136701758
12712.8089470002,-15.2047203654829
12925.044514,-61.8220600982568
13071.8259140002,-7.60570255956355
13303.018044,102.003877559961
13338.8544100001,-79.7017733685876
13340.104572,-46.0032002561754
13368.8945829999,-34.1525651904571
13747.010278,-58.0387996305671
15111.0354980002,-3.45176994414592
15440.1281369999,-33.7198323461349
15523.043414,-53.3799848909204
15994.8675230001,-66.7666713189531
16165.1266089999,21.9345350480208
16585.1541550001,22.4768840197155
16588.0586689999,67.7656738790743
16639.9026270001,-53.4154250752237
16909.1497450001,22.5179232544362
17291.1480089999,22.9717970641735
17294.147072,4.03184776893499
17652.1447220002,39.1167340737903
17765.862338,-7.47062776874223
18029.1550810002,16.1048420744318
