"bfp_output.P","bfp_output.logBF"
1000,-0.547398182700685
993.109181374979,-0.447866288813695
986.265846131283,-0.403852285222523
979.46966706954,-0.412262187208039
972.720319245055,-0.466409800150113
966.017479952265,-0.558834101579786
959.360828709315,-0.683948913186735
952.75004724273,-0.839468212942829
946.184819472201,-1.02622185024795
939.66483149547,-1.24653227286025
933.189771573324,-1.50164608524598
926.759330114689,-1.78897637175121
920.373199661823,-2.10016189357527
914.031074875623,-2.42091342861216
907.732652521023,-2.73297079527445
901.477631452492,-3.0174056797651
895.26571259964,-3.25775124662176
889.096598952916,-3.44167392430252
882.969995549409,-3.56092187732211
876.885609458743,-3.61030551401638
870.843149769073,-3.58696747359742
864.842327573172,-3.49111809787758
858.882855954625,-3.32878478056996
852.964449974103,-3.11557428110749
847.086826655741,-2.87825423671817
841.249704973612,-2.65038284733701
835.452805838287,-2.46224598747487
829.695852083491,-2.33139900140925
823.978568452852,-2.260355493901
818.300681586739,-2.24142341656475
812.661920009195,-2.26370799793322
807.06201411495,-2.31813595705462
801.500696156541,-2.39928538470037
795.977700231499,-2.50418389785458
790.492762269642,-2.62842677638961
785.045620020451,-2.7615926574238
779.636013040523,-2.8872930673868
774.263682681127,-2.99090815812032
768.928372075831,-3.06751706400901
763.629826128224,-3.12134457857381
758.367791499719,-3.15966812244171
753.142016597437,-3.18797047476381
747.952251562182,-3.20785343412821
742.798248256492,-3.21603719498195
737.679760252773,-3.20346685001821
732.596542821523,-3.15660087707085
727.548352919623,-3.0677104879402
722.534949178721,-2.95586724762505
717.556091893692,-2.86866766480586
712.611543011175,-2.84207658126784
707.701066118189,-2.87577595100229
702.824426430835,-2.95217868344558
697.981390783066,-3.05588661298297
693.17172761554,-3.17626445504173
688.39520696455,-3.30203019930534
683.651600451024,-3.414757162708
678.940681269611,-3.4859397252368
674.262224177835,-3.48376711211638
669.616005485322,-3.39021757880546
665.001803043112,-3.21390997178308
660.419396233031,-2.98372361346817
655.868565957143,-2.73171469529289
651.349094627281,-2.48363205541302
646.860766154633,-2.26041792749178
642.40336593942,-2.08251585107468
637.976680860628,-1.96972320179305
633.580499265825,-1.93555326833582
629.214610961035,-1.98157047744938
624.878807200689,-2.0980145059451
620.57288067765,-2.26997446541118
616.296625513294,-2.48234322868434
612.04983724767,-2.71928371012263
607.832312829723,-2.96053442359276
603.643850607587,-3.17991823420187
599.484250318941,-3.34807609841091
595.353313081437,-3.43591587442922
591.250841383188,-3.41538353198787
587.176639073326,-3.26089908067213
583.130511352622,-2.96118691694168
579.112264764176,-2.54655842073886
575.121707184161,-2.10878693188452
571.158647812643,-1.76688865419178
567.222897164454,-1.59152449122432
563.314267060136,-1.5762549605957
559.432570616938,-1.67644205547931
555.577622239888,-1.85300561063833
551.749237612913,-2.08535060530427
547.947233690029,-2.36063364207335
544.171428686589,-2.65724103104481
540.421642070592,-2.93765846373197
