"data...1.","bfp_output.res"
12220.1056599999,20.1781307756219
12235.9666670002,12.5190669017093
12237.9032180002,18.8828418552539
12238.908171,20.9784958234313
12243.0026850002,14.6541040580096
12307.8585649999,2.93841594733658
12334.8146870001,28.3535664022356
12536.1309139999,-14.3470149776631
12537.0906480001,-19.1482794086078
12538.048924,-3.49494506772407
12573.0651850002,14.5945704615397
12574.0020829998,6.76323266890813
12575.0051270002,29.913108151748
12601.0029279999,94.432423850747
12602.0445829998,57.9326084016702
12651.8701849999,11.5284947006166
12711.7517590001,-35.2197050845789
12712.8089470002,-4.80148872253812
12925.044514,-24.2358206965491
13071.8259140002,-14.5122046193474
13303.018044,102.594044424797
13338.8544100001,-104.418906072735
13340.104572,-68.9725038472798
13368.8945829999,-80.5277400938621
13747.010278,-115.350003369537
15111.0354980002,32.6566508997903
15440.1281369999,47.1413371656527
15523.043414,-78.6731203747522
15994.8675230001,-158.230664837084
16165.1266089999,82.594019908006
16585.1541550001,35.8850489287379
16588.0586689999,62.4086818092383
16639.9026270001,-113.249280975019
16909.1497450001,55.1279984435077
17291.1480089999,47.0627621712492
17294.147072,24.9893317721653
17652.1447220002,65.7389418383309
17765.862338,-91.0446017100021
18029.1550810002,34.9948046829213
