"data...1.","bfp_output.res"
12220.1056599999,25.191393812378
12235.9666670002,5.73030954134992
12237.9032180002,11.8932869779364
12238.908171,20.1054082226128
12243.0026850002,8.77114630446977
12307.8585649999,12.5304130196546
12334.8146870001,32.2123194285214
12536.1309139999,-12.4312949503728
12537.0906480001,-15.9783834358177
12538.048924,-5.76738355920043
12573.0651850002,16.6961380226276
12574.0020829998,11.6101058365193
12575.0051270002,26.7010565352903
12601.0029279999,84.0519951102706
12602.0445829998,58.2977923602939
12651.8701849999,13.4242845519793
12711.7517590001,-37.1022849723167
12712.8089470002,-6.43405559106941
12925.044514,-30.1832786340819
13071.8259140002,-16.6278062983793
13303.018044,111.289175735281
13338.8544100001,-109.812233027167
13340.104572,-71.1724714603761
13368.8945829999,-68.2200160375796
13747.010278,-108.681666754577
15111.0354980002,48.469073492216
15440.1281369999,29.855280590592
15523.043414,-79.3133183950622
15994.8675230001,-169.547942633876
16165.1266089999,81.3638767692528
16585.1541550001,40.4972424665457
16588.0586689999,67.2057863204482
16639.9026270001,-104.864331835402
16909.1497450001,40.9867408417422
17291.1480089999,61.7587434421666
17294.147072,28.6365399766228
17652.1447220002,56.0822458913335
17765.862338,-97.5703063259361
18029.1550810002,39.6027682661925
