"bfp_output.P","bfp_output.logBF"
1000,-2.73843597180406
993.109181374979,-2.58724673622673
986.265846131283,-2.4511873852923
979.46966706954,-2.347959804317
972.720319245055,-2.29123930058672
966.017479952265,-2.28803894926069
959.360828709315,-2.33810672385276
952.75004724273,-2.43500938572979
946.184819472201,-2.56796870214809
939.66483149547,-2.72369051319621
933.189771573324,-2.88794571482863
926.759330114689,-3.04705769479009
920.373199661823,-3.18947504660884
914.031074875623,-3.30730798846362
907.732652521023,-3.3973531913965
901.477631452492,-3.46107912908929
895.26571259964,-3.50342416818411
889.096598952916,-3.5307980058708
882.969995549409,-3.54894752197948
876.885609458743,-3.56121791000826
870.843149769073,-3.56747668941822
864.842327573172,-3.56387127427306
858.882855954625,-3.54378242104407
852.964449974103,-3.50036458876984
847.086826655741,-3.43033701332696
841.249704973612,-3.33715689958829
835.452805838287,-3.23107452578445
829.695852083491,-3.12566289568432
823.978568452852,-3.03344396544598
818.300681586739,-2.96354849517611
812.661920009195,-2.92202080735181
807.06201411495,-2.9134131744979
801.500696156541,-2.94184269908343
795.977700231499,-3.00979175214304
790.492762269642,-3.1136123553092
785.045620020451,-3.23813804187467
779.636013040523,-3.35831212808589
774.263682681127,-3.45193886349871
768.928372075831,-3.51179846491159
763.629826128224,-3.54457316637304
758.367791499719,-3.56182363596006
753.142016597437,-3.57339465557505
747.952251562182,-3.58546043562951
742.798248256492,-3.60065602977603
737.679760252773,-3.61810073999531
732.596542821523,-3.63271699626061
727.548352919623,-3.63585373555749
722.534949178721,-3.62186395432193
717.556091893692,-3.59736265885372
712.611543011175,-3.57687292179447
707.701066118189,-3.56911793051936
702.824426430835,-3.57407179249945
697.981390783066,-3.58792230326382
693.17172761554,-3.60648208608152
688.39520696455,-3.62604202590374
683.651600451024,-3.64337747781753
678.940681269611,-3.6559129517456
674.262224177835,-3.66207653063095
669.616005485322,-3.66107625983868
665.001803043112,-3.65155497074765
660.419396233031,-3.63019311106209
655.868565957143,-3.59194484962078
651.349094627281,-3.53220642142024
646.860766154633,-3.45024706845335
642.40336593942,-3.35272460412836
637.976680860628,-3.25477547510068
633.580499265825,-3.17558555416464
629.214610961035,-3.12888926951278
624.878807200689,-3.11461986825817
620.57288067765,-3.11825409764806
616.296625513294,-3.11833564864956
612.04983724767,-3.09793014079882
607.832312829723,-3.05478649933304
603.643850607587,-3.00474406138643
599.484250318941,-2.97528891306946
595.353313081437,-2.99275837482996
591.250841383188,-3.0702250260992
587.176639073326,-3.19880131346631
583.130511352622,-3.34184806065063
579.112264764176,-3.43887299448864
575.121707184161,-3.43301868399568
571.158647812643,-3.31258283206732
567.222897164454,-3.12135351321309
563.314267060136,-2.92397156644385
559.432570616938,-2.76927874442684
555.577622239888,-2.67803363342368
551.749237612913,-2.644166978217
547.947233690029,-2.64011394557341
544.171428686589,-2.63038138210127
540.421642070592,-2.59191616287033
536.697694554048,-2.52647883156849
532.999408084409,-2.45737959633866
529.326605836056,-2.41603813576615
525.679112201842,-2.42170230199302
522.056752784698,-2.46079811405555
518.459354389291,-2.48792070492992
514.886745013749,-2.45504610110511
511.338753841433,-2.33916549344066
507.815211232767,-2.1512167740144
504.315948717136,-1.93760126107649
500.840798984821,-1.77214742548245
500,-1.747431254
497.389595879006,-1.71905184485889
493.962174387832,-1.78814770841428
490.558370636505,-1.94242334645848
487.178021879463,-2.14823418001226
483.820966492595,-2.40293229582799
480.487043965513,-2.7142712588453
477.176094893875,-3.04954897302836
473.887960971765,-3.31068855756784
470.622484984128,-3.37901214078426
467.379510799247,-3.17301157578755
464.158883361278,-2.66550404400636
460.960448682844,-1.90029555064778
457.784053837662,-1.02575692674092
454.62954695324,-0.266957138868814
451.49677720361,0.207759208952628
448.385594802119,0.384484183717082
445.295850994266,0.347706564754493
442.22739805059,0.170323764199641
439.180089259609,-0.12925202945858
436.153778920801,-0.548090509729842
433.14832233764,-1.04235322723398
430.16357581068,-1.53267883473073
427.199396630678,-1.9549903889585
424.255643071778,-2.28964648519043
421.332174384729,-2.55474113630886
418.428850790158,-2.78223623935993
415.545533471888,-2.9967949489971
412.682084570296,-3.20771057436901
409.838367175726,-3.40860013758684
407.014245321944,-3.57474640440192
404.209583979631,-3.6562277671362
401.424249049932,-3.56573248847884
398.658107358044,-3.16106452296732
395.911026646846,-2.28430669361451
393.182875570577,-1.00334890329615
390.473523688556,0.0979611781182443
387.782841458946,0.399434464059103
385.110700232557,-0.000508711022159325
382.4569722467,-0.527903777906952
379.821530619074,-0.445439506242546
377.2042493417,1.0444263295094
374.605003274899,3.63250788519399
372.023668141307,5.39199255241379
371.167050249512,5.59001389875424
366.914237840249,4.43517552954238
364.385898376355,3.20879600422312
361.874981241128,3.08648084095158
359.381366380463,4.05812427743173
356.904934567523,4.49639804093134
354.445567397043,3.33783405386463
352.003147279668,0.558992153848682
349.577557436327,-2.36709233004286
347.168681892656,-3.62921822308386
344.776405473446,-3.30032343047311
342.400613797142,-2.41260945008126
340.041193270371,-1.56406168749227
337.698031082509,-0.852922311950787
335.371015200293,-0.202461098297998
333.333333333333,0.307518475997189
333.060034362459,0.365716154590975
330.764978074424,0.662825545720939
328.485736603004,0.420552551807892
326.222200971167,-0.383216618056461
323.97426295282,-1.15560857064439
321.741815067637,-1.30104318397407
319.524750575921,-0.857047037664283
317.322963473498,-0.236117826245144
315.136348486648,-0.0150962959327314
312.964801067075,-0.524197952553275
310.808217386907,-1.41199213205074
308.666494333727,-2.18148782737965
306.539529505653,-2.61123191577611
304.42722120643,-2.60536270744721
302.329468440578,-2.15277817165197
300.246170908555,-1.45441038057269
298.177229001967,-0.985275753656661
296.122543798804,-1.14505087197135
294.082017058706,-1.78107882877954
292.055551218275,-2.51050637037361
290.043049386399,-3.13494751387254
288.04441533963,-3.55323176522865
286.059553517574,-3.63597842997678
284.08836901833,-3.30388371103323
282.130767593947,-2.77693912828358
280.18665564592,-2.46289379492581
278.255940220713,-2.49093921414426
276.338529005317,-2.74811209555652
274.434330322837,-3.07498760436134
272.543253128103,-3.3581070734579
270.665207003324,-3.54868864429333
268.800102153761,-3.63846102595981
266.947849403432,-3.66092178799759
265.108360190854,-3.66316118918455
263.281546564802,-3.66016357997652
261.467321180109,-3.61075083297571
259.665597293487,-3.43458906398773
257.87628875938,-3.13272222776613
256.099310025846,-2.83055365284424
254.334576130465,-2.62060649092116
252.582002696278,-2.60829536495118
250.841505927754,-2.64868710081147
250,-2.6102670993889
249.113002606779,-2.53873192246773
247.396410088681,-2.53087571249285
245.691646298279,-2.91464482139922
243.998629725955,-3.06043088624251
242.31727942376,-2.59086304627597
240.647515001542,-1.97718571933397
238.989256623105,-1.99614220378323
237.342425002387,-2.27029458769975
235.706941399673,-2.46444606988968
234.082727617829,-2.57692901037724
232.469705998565,-2.67768199061656
230.867799418717,-2.94194101125337
229.276931286565,-3.41270832311248
227.697025538168,-3.64861840869868
226.128006633728,-3.29555598953906
224.569799553977,-2.42013573699374
223.022329796594,-1.21411643074289
221.485523372636,0.388051049919928
219.959306803008,1.9078451500338
218.443607114943,1.75923428043867
216.938351838519,-0.413126129260415
215.443469003188,-2.50833504912394
213.958887134342,-3.10991600633379
212.484535249888,-2.15917415762466
211.02034285686,-0.565829940974974
209.566239948043,0.198451493929544
208.122156998634,0.145762274118359
206.688024962908,-0.323766123490837
205.263775270925,-0.956695227376865
203.849339825246,-1.18725378175564
202.44465099768,-1.1151351422029
201.04964162605,-1.39726136478198
200,-1.98171208734298
199.664245010979,-2.22002111356125
198.288394912707,-3.12462183170309
196.922025547917,-3.05534429029192
195.565071586595,-2.11926339154563
194.217468148903,-1.14848097965104
192.879150802078,-1.30099853302867
191.550055557353,-2.65043584774061
190.230118866895,-3.03834207098221
188.919277620767,-2.37763664142762
187.617469143912,-2.5549489282544
186.324631193156,-2.6567144765777
185.04070195423,-2.80214898119236
183.765620038817,-1.79826600882746
182.499324481615,1.83392694228737
181.241754737424,3.13430532148987
179.992850678248,0.555819595866002
178.752552590424,-2.44665853861279
177.520801171764,-3.2507776327747
176.297537528721,-1.38039081730924
175.082703173572,0.449586800052022
173.876240021625,0.786449110369849
172.678090388436,-1.00882604685212
171.488196987054,-2.72436402004858
170.306502925284,-3.01673038933064
169.132951702965,-2.46391244153322
167.967487209265,-1.63798976581115
166.810053720006,-1.26235880194333
166.666666666667,-1.22002157345467
165.660595894991,-0.739051017413895
164.519058775366,-0.364035174445728
163.385387780986,-1.10790160792696
162.259528707809,-2.55464840828234
161.141427725302,-3.29202748708702
160.03103137387,-2.66823632891213
158.928286562298,-1.84050316130888
157.833140565212,-2.01281549870124
156.745541020559,-2.57951203706234
155.665435927106,-3.26600272587383
154.592773641948,-3.61792534123209
153.527502878042,-3.63346892465544
152.469572701757,-3.59467174533973
151.418932530435,-3.6120564980488
150.375532129974,-3.63993200848797
149.339321612425,-3.66206526153313
148.310251433611,-3.65552305471611
147.28827239075,-3.64156098277028
146.273335620113,-3.53854724348862
145.265392594678,-3.00734035579527
144.264395121816,-1.8455900812204
143.270295340983,-1.45185904357107
142.857142857143,-1.61981721296676
142.283045721435,-1.99410074504372
141.302599059953,-2.9282293154272
140.328908478587,-3.60620396154031
139.361927422414,-1.64564237651511
138.401609657313,0.888484585947841
137.447909267754,4.02848324660382
136.500780654601,2.71355860419381
135.560178532937,-2.4362957332264
134.626057929891,-2.7854026521896
133.698374182495,0.759446851212449
132.777082935543,4.07899030036994
131.862140139475,0.352427414888287
130.953502048267,-0.793439329708899
130.051125217341,-2.59020344334577
129.154966501488,-3.15005540249633
128.264983052806,-3.00061934936543
