"data...1.","bfp_output.res"
12220.1056599999,23.8930798301553
12235.9666670002,14.540871663593
12237.9032180002,18.9163452347593
12238.908171,30.8975243647519
12243.0026850002,2.50865915809936
12307.8585649999,10.577236436241
12334.8146870001,31.5685127436082
12536.1309139999,-21.8474371091834
12537.0906480001,-17.8548555763564
12538.048924,3.8953119009775
12573.0651850002,11.5692243432686
12574.0020829998,5.20994930055895
12575.0051270002,30.1422490976474
12601.0029279999,96.3934232690353
12602.0445829998,53.8787215441398
12651.8701849999,8.78540159339082
12711.7517590001,-38.9722213209025
12712.8089470002,-1.84775836837434
12925.044514,-23.5781458925958
13071.8259140002,-14.9408267286135
13303.018044,126.47082673864
13338.8544100001,-117.148389488507
13340.104572,-80.4808610753353
13368.8945829999,-86.8385108035973
13747.010278,-120.58190514452
15111.0354980002,35.593758412273
15440.1281369999,48.336944446517
15523.043414,-85.2144824484867
15994.8675230001,-171.770690821714
16165.1266089999,87.9286272524105
16585.1541550001,45.7204066794939
16588.0586689999,81.5278819424802
16639.9026270001,-121.767810625715
16909.1497450001,59.8777149567541
17291.1480089999,61.6766083834391
17294.147072,29.3715843613973
17652.1447220002,62.3274602852398
17765.862338,-118.651233615091
18029.1550810002,39.1144626810992
