"data...1.","bfp_output.res"
12220.1056599999,28.0389501167568
12235.9666670002,33.4418493813508
12237.9032180002,24.8384614199632
12238.908171,41.8479459278204
12243.0026850002,26.2279964433307
12307.8585649999,14.4415191921138
12334.8146870001,4.75530110680464
12536.1309139999,-77.2014794014219
12537.0906480001,-58.1711885755083
12538.048924,-65.314921667806
12573.0651850002,-4.5550887637186
12574.0020829998,-3.10392794698419
12575.0051270002,16.6713572433465
12601.0029279999,113.220852839559
12602.0445829998,69.8247467671964
12651.8701849999,38.1044692633042
12711.7517590001,-49.2314179775178
12712.8089470002,-17.9622615072307
12925.044514,-33.4406078382455
13071.8259140002,-18.6057129988642
13303.018044,96.8509138224178
13338.8544100001,-69.8859537612437
13340.104572,-38.333012524384
13368.8945829999,-29.4192967715622
13747.010278,-39.8761837795013
15111.0354980002,5.96367747543464
15440.1281369999,-31.7273530707447
15523.043414,-45.6760385649557
15994.8675230001,-47.8227296849749
16165.1266089999,17.6012896439388
16585.1541550001,24.5257286114415
16588.0586689999,53.2881682095133
16639.9026270001,-65.258082412324
16909.1497450001,-0.426346352054225
17291.1480089999,41.8702804325029
17294.147072,11.1491685590713
17652.1447220002,32.6532733937335
17765.862338,-9.36257286263587
18029.1550810002,9.4149569231372
