"data...1.","bfp_output.res"
12220.1056599999,-17.2390836733716
12235.9666670002,3.85822637899074
12237.9032180002,-0.325455101032702
12238.908171,23.0185927511429
12243.0026850002,-18.0995266102739
12307.8585649999,69.182995135867
12334.8146870001,-22.6328555117888
12536.1309139999,34.528057396357
12537.0906480001,29.7992517456691
12538.048924,55.6444201736852
12573.0651850002,-36.7423575846559
12574.0020829998,-48.6034959587915
12575.0051270002,-36.9063457512079
12601.0029279999,38.9449937470819
12602.0445829998,2.34660008548271
12651.8701849999,78.7743151546478
12711.7517590001,-13.0732066216157
12712.8089470002,5.12506481664132
12925.044514,21.8832625115721
13071.8259140002,-122.420927080017
13303.018044,-88.1687267789261
13338.8544100001,-67.9519409850838
13340.104572,-16.8867980698735
13368.8945829999,-3.86090127973088
13747.010278,4.5917184907672
15111.0354980002,38.8520363707917
15440.1281369999,76.1733147556691
15523.043414,69.1105168270898
15994.8675230001,-74.8957990796843
16165.1266089999,21.7534426193184
16585.1541550001,8.50096918300801
16588.0586689999,28.864625619716
16639.9026270001,48.2360394841357
16909.1497450001,34.9427772741241
17291.1480089999,-12.2253832883211
17294.147072,-50.0895999970242
17652.1447220002,70.1211552518928
17765.862338,-69.1229601102459
18029.1550810002,-65.3637475039317
