"data...1.","bfp_output.res"
12220.1056599999,22.8803859607597
12235.9666670002,-27.2267913317282
12237.9032180002,-10.0337619583406
12238.908171,-7.57753279965618
12243.0026850002,-52.3162598871331
12307.8585649999,111.462658437043
12334.8146870001,34.6379135381449
12536.1309139999,-16.5739803235247
12537.0906480001,-16.0862627732422
12538.048924,3.16803054202319
12573.0651850002,-10.9602238041371
12574.0020829998,-17.1014332909817
12575.0051270002,-14.131259066211
12601.0029279999,115.069413328668
12602.0445829998,74.2602005756335
12651.8701849999,61.7057667895351
12711.7517590001,14.4441182879154
12712.8089470002,32.8303521719008
12925.044514,-8.20495114433197
13071.8259140002,-181.972628470156
13303.018044,-39.9333854461165
13338.8544100001,-105.075572370921
13340.104572,-57.1768280268143
13368.8945829999,-63.5780655741646
13747.010278,-48.8664014885471
15111.0354980002,75.8749302799233
15440.1281369999,81.4167074731513
15523.043414,58.6253227045772
15994.8675230001,-115.715582181432
16165.1266089999,87.3865401420799
16585.1541550001,65.7784348825853
16588.0586689999,108.12098384934
16639.9026270001,4.51489949608822
16909.1497450001,-1.02169646888797
17291.1480089999,38.1141242523563
17294.147072,-3.55857504708183
17652.1447220002,69.623465164168
17765.862338,-149.910930936468
18029.1550810002,-113.114120041228
