"data...1.","bfp_output.res"
12220.1056599999,22.4099394633713
12235.9666670002,15.9479972977269
12237.9032180002,13.4924304305232
12238.908171,24.6533574552777
12243.0026850002,14.4365396792518
12307.8585649999,12.1918183549324
12334.8146870001,19.5456365819073
12536.1309139999,-21.5188758350359
12537.0906480001,-20.9885549416058
12538.048924,-5.66909711594963
12573.0651850002,17.9926341623695
12574.0020829998,7.71414991834718
12575.0051270002,32.8707625767993
12601.0029279999,85.8134702258312
12602.0445829998,54.7193518654931
12651.8701849999,22.1199812942514
12711.7517590001,-46.9657292664933
12712.8089470002,-4.50890473725758
12925.044514,-33.2877558904866
13071.8259140002,-17.2262830692443
13303.018044,114.297661230244
13338.8544100001,-101.53851387219
13340.104572,-69.7211095853481
13368.8945829999,-76.9869403174898
13747.010278,-114.20954374415
15111.0354980002,45.3949000190178
15440.1281369999,49.3178239707904
15523.043414,-83.6723102662609
15994.8675230001,-172.795606825082
16165.1266089999,80.6124209197606
16585.1541550001,50.4604148250573
16588.0586689999,70.0535950949252
16639.9026270001,-108.390840014885
16909.1497450001,59.9437185535553
17291.1480089999,56.6942313215532
17294.147072,26.0458517990073
17652.1447220002,54.7841089768363
17765.862338,-106.995246674086
18029.1550810002,32.2639208333921
